Date,Open,High,Low,Close,Volume
2011-10-04,18.896775792032358,20.310596325958972,18.76586538442241,20.29750633239746,7549200
2011-10-05,20.376051760983557,21.056780303216016,20.094597697560037,21.0240535736084,6863481
2011-10-06,20.925872589577025,21.96660218607685,20.585508303006804,21.95351219177246,7000066
2011-10-07,21.14186841303122,21.364413973772177,19.917865210957675,20.533140182495117,11309261
2011-10-10,21.037139182614176,21.89459460740483,20.95859226191178,21.802959442138672,5389290
2011-10-11,21.51496565183122,22.32660469397859,21.312056763960722,22.208786010742188,5474009
2011-10-12,22.39206302669397,22.634245424507796,21.86187975090339,22.110607147216797,10626757
2011-10-13,21.81606077885519,21.868424256337065,20.873512948182714,21.253149032592773,11806529
2011-10-14,21.704780748380713,21.960054808301173,21.61314381685376,21.822599411010742,8137059
2011-10-17,21.61314935686747,21.90115196348864,21.442967188409167,21.645877838134766,6988882
2011-10-18,21.61968840678471,22.071326277692144,21.03714189339146,21.914234161376953,8460137
2011-10-19,21.80296142474112,22.130233891210278,21.49532394490104,21.593505859375,4883354
2011-10-20,21.685140030215695,22.15641459416388,21.259685668946315,22.077869415283203,6738500
2011-10-21,22.437872675090844,23.197146307505626,22.392054212962506,23.085872650146484,6025660
2011-10-24,23.29533056157496,24.69606280412163,23.197148631558324,24.571699142456055,8540801
2011-10-25,24.18551613958167,24.47351869584143,23.44587912133607,23.51787757873535,7371095
2011-10-26,23.5506045824518,23.60296804565104,22.797875871964823,23.426240921020508,8705206
2011-10-27,24.741880671157084,26.44370191375234,24.257514284060488,26.181882858276367,12472816
2011-10-28,26.077153749187346,26.869155845673088,25.985516825649253,26.764427185058594,8831725
2011-10-31,26.08370087507059,26.162246067946334,24.264060974121097,24.264060974121094,10448512
2011-11-01,23.066245584367525,23.60297383173301,22.686607765109223,23.09897232055664,10616692
2011-11-02,23.445877112867496,23.923695012489933,23.236421519590724,23.66842269897461,5647361
2011-11-03,24.093879590383867,24.512789043922375,23.58987645428425,24.303335189819336,6497485
2011-11-04,23.93678668984882,24.257514202698253,23.44587705331067,24.159332275390625,4422713
2011-11-07,24.087334903614124,24.77461022069334,23.858244294809438,24.70261001586914,5491064
2011-11-08,24.885879314102247,25.38988069035972,24.578243538411837,25.363698959350586,5024692
2011-11-09,24.48660839806665,24.637153798712554,23.360786901006318,23.609514236450195,9209744
2011-11-10,24.152787718952293,24.538970438818865,23.81242346537488,24.126605987548828,5333650
2011-11-11,24.61096407183156,25.003693428792445,24.35569007707358,24.51932716369629,5475267
2011-11-14,24.303337982545905,24.748429218993273,24.218246035539202,24.5782470703125,3645984
2011-11-15,24.846609577540463,25.245882316363726,24.355698154857205,25.036428451538086,5856641
2011-11-16,24.44079097092126,25.782613130799696,24.342609031938213,25.252429962158203,11574182
2011-11-17,25.09533047996854,25.239330847779147,24.15278309393512,24.35569190979004,6292118
2011-11-18,24.545515883665278,24.545515883665278,23.962969294966214,24.09387969970703,5323444
2011-11-21,23.439332659486524,23.5571495790186,22.830602600131243,23.426240921020508,5598850
2011-11-22,23.314963847526702,23.642238062721525,22.93532792211259,23.288782119750977,3709313
2011-11-23,22.915687496006697,22.98768767760053,21.99277687072754,21.99277687072754,5950447
2011-11-25,21.87496004225658,22.503326743407097,21.744051403682818,22.143325805664062,3196247
2011-11-28,22.99423732098092,23.48514691867379,22.725873291219997,23.013874053955078,4303044
2011-11-29,23.151327962710734,23.32805681619636,22.810963738317145,22.922237396240234,3942640
2011-11-30,23.94332803556818,24.66987663033189,23.91060131323299,24.54551124572754,4678687
2011-12-01,24.414611946949677,25.121522335162542,24.250974782036366,24.754976272583008,4444522
2011-12-02,25.128058779534374,25.252424169361095,24.002239238075884,24.061147689819336,4885311
2011-12-05,24.565148620113007,24.794240918450814,24.06769405000603,24.257511138916016,4575235
2011-12-06,24.30333427633397,24.44733292295114,23.87787809684697,24.205150604248047,3471793
2011-12-07,24.002247579464434,24.218248219809748,23.308427182112865,23.99570083618164,4219024
2011-12-08,23.71424233637011,23.818969265517325,22.464057202012267,22.529512405395508,6042995
2011-12-09,22.810970006324393,23.22333453554678,22.54915089746374,23.125152587890625,3554415
2011-12-12,22.78477951587342,22.856779699513723,21.822595402255928,22.077869415283203,5470234
2011-12-13,22.29387479463365,22.516420388994078,21.58041779894977,21.6982364654541,4265997
2011-12-14,21.60005201294729,21.894597772160463,21.27932277949397,21.55423355102539,4577751
2011-12-15,21.946963377490373,22.110600508175914,21.724417787330893,21.89459991455078,4477375
2011-12-16,22.07787305299196,22.41169229990237,21.770235536689,21.901145935058594,4365674
2011-12-19,22.0124160298343,22.22187160267052,21.691688547469617,21.75059700012207,4984289
2011-12-20,22.2480527166206,22.76514576598657,22.221870988905735,22.634235382080078,5132897
2011-12-21,22.536060478484135,22.68006089838498,22.156422690503234,22.49024200439453,3751253
2011-12-22,22.19569402420986,22.935332790538858,22.19569402420986,22.80442237854004,2636488
2011-12-23,22.80442631204026,23.15788239100513,22.706244358772157,23.144790649414062,1936929
2011-12-27,23.033514604052545,23.282241942058498,23.013877867824174,23.072786331176758,1954823
2011-12-28,23.072780794021536,23.13823598396357,22.267688764529765,22.326597213745117,2566588
2011-12-29,22.346236297920495,22.994238034172927,22.274236105003556,22.94841957092285,2669201
2011-12-30,22.863332748413086,23.24296875708283,22.791330799574332,22.863332748413086,1930918
2012-01-03,23.458967004343275,24.211695694139134,23.393511804477264,23.877878189086914,4156394
2012-01-04,23.661875055719992,23.799328691724718,23.29532737215491,23.68805503845215,4651845
2012-01-05,23.48515078790232,24.42769841795871,23.380423855229118,24.218244552612305,6842651
2012-01-06,24.277144314355052,24.584781750483067,24.09387224786637,24.48005485534668,4711400
2012-01-09,24.624060790808095,25.14769891297141,24.525878861069025,25.121517181396484,4429563
2012-01-10,25.409520533517163,25.80225003736493,25.272066865236408,25.59279441833496,4459620
2012-01-11,25.448795757273793,25.723704858069706,25.21970338549994,25.474977493286133,3932574
2012-01-12,25.61897514621908,25.90697595657273,25.10842873113739,25.86770248413086,3973396
2012-01-13,25.566604614257812,25.664786522896385,25.200058705651674,25.566604614257812,5058383
2012-01-17,26.024791605039084,26.437157809427994,25.985519879858547,26.175338745117188,5812884
2012-01-18,26.181883156706466,27.052430522520755,26.08370122795041,27.013158798217773,4432778
2012-01-19,27.078618548899474,27.69389195612646,26.90843639410625,27.392799377441406,4322336
2012-01-20,27.34043093899467,27.42552112283442,26.626974016343443,26.836429595947266,5461287
2012-01-23,26.75788266276317,26.97388323835491,26.528792095195584,26.836429595947266,4743554
2012-01-24,26.784067315240193,28.138981116553005,26.705522118815992,27.88370704650879,7632661
2012-01-25,28.060434442624608,28.937528586396677,27.687343447049283,28.832799911499023,6512723
2012-01-26,28.976798427208827,29.356436117317337,27.805158631827563,27.922975540161133,8088409
2012-01-27,27.73970752592602,28.11280027509324,27.667707323922915,27.936071395874023,3394344
2012-01-30,27.44515961591801,28.269888504574666,27.307704219364442,28.25025177001953,4085935
2012-01-31,28.361526094051115,28.49897974846343,27.6938875756709,27.798614501953125,4697979
2012-02-01,28.197893294225093,29.074987545232958,28.12589308501298,28.924440383911133,5801700
2012-02-02,28.93752573808621,29.12734284290636,28.57752477147507,28.616796493530273,3112787
2012-02-03,29.06189191807828,29.65098525345327,28.937528254313687,29.63789176940918,4875106
2012-02-06,29.284428649136956,29.402249025880245,29.002972932691364,29.232065200805664,4172611
2012-02-07,29.2975236216284,29.376070552816927,28.9440694126089,29.19279670715332,3561265
2012-02-08,29.258258967312134,29.487349584385402,29.068440079985134,29.434986114501953,3033101
2012-02-09,29.454626075656186,29.68371495889443,28.996441327848782,29.513534545898438,3132918
2012-02-10,28.957154181704915,28.976792656292382,28.479336411589696,28.891700744628906,3698828
2012-02-13,29.25170765734109,29.25825265333094,28.485887275896175,28.695341110229492,4791645
2012-02-14,28.629890884336557,28.96371015206967,28.36807181659818,28.65607261657715,3659405
2012-02-15,29.127343880571974,29.127343880571974,28.426978656092835,28.564434051513672,3490526
2012-02-16,28.145522044655365,28.767342020123913,27.333883229601756,28.68879508972168,9901754
2012-02-17,28.826262933775208,28.89171815562836,28.132442469064067,28.237171173095703,5687344
2012-02-21,28.32225040742208,28.394250599939205,27.765885600759262,27.890249252319336,3963889
2012-02-22,27.850977840488508,28.335342460021767,27.713522449972647,27.962249755859375,3457254
2012-02-23,27.968799768656364,28.5644381557306,27.81825435889744,28.41389274597168,3357017
2012-02-24,28.492432437024885,28.793524943622522,28.12588647948486,28.158613204956055,4104528
2012-02-27,27.955707164553864,28.52516201863112,27.785525033465753,28.374616622924805,2871352
2012-02-28,28.472798001795994,28.61025340146784,28.269889145898667,28.557889938354492,2960545
2012-02-29,28.669168323950757,28.9898958972947,28.394257479370772,28.551349639892578,4183655
2012-03-01,28.629897017005597,28.983353095964354,28.47280484457965,28.90480613708496,3324863
2012-03-02,28.91134400827197,29.061889391036914,28.43352438483061,28.616796493530273,2975783
2012-03-05,28.538248177243105,28.6102483626765,27.850974790590183,28.00152015686035,4990860
2012-03-06,27.680800206257597,27.83789061057064,27.418981120403277,27.674253463745117,5251587
2012-03-07,27.79861734616021,28.584074609637955,27.706982148953845,28.44662094116211,4884612
2012-03-08,28.73461597338045,29.205890614199625,28.25025133994538,28.98334503173828,5349028
2012-03-09,28.957159837812714,29.500436387116093,28.957159837812714,29.160070419311523,4278579
2012-03-12,29.088077843121066,29.232078263044095,28.394257479370772,28.551349639892578,3690580
2012-03-13,28.77389397296658,29.565896246913642,28.642985299531478,29.526622772216797,3270901
2012-03-14,29.546258051671128,29.605170009622135,29.232077232370408,29.434986114501953,3831499
2012-03-15,29.52007952215144,30.056807733002856,29.356444107005256,30.017534255981445,2972148
2012-03-16,30.06334816186774,30.10916662965191,29.683710426131757,29.86043930053711,3186601
2012-03-19,29.749168072066986,29.91280346618023,29.55934919974982,29.690256118774414,3337445
2012-03-20,29.51352567993019,29.552799145182288,29.12734125917045,29.343341827392578,2416723
2012-03-21,29.382620883747833,29.533166286973888,29.061893340933075,29.27134895324707,2198495
2012-03-22,28.79352815962608,28.79352815962608,28.289526757216073,28.610254287719727,4339112
2012-03-23,28.518619277790357,28.99643898010254,28.243710196697126,28.99643898010254,4710421
2012-03-26,29.36952402714273,29.533159386153255,29.212431918280792,29.487340927124023,4847006
2012-03-27,29.487351930555775,30.29244601640252,29.448078452352057,29.893173217773438,5318132
2012-03-28,29.72953343233689,29.762261911654647,28.858985902207465,29.186260223388672,4318841
2012-03-29,28.86552638162747,29.14698216695581,28.767344455644533,29.10116195678711,3199183
2012-03-30,29.363570144423715,29.42917464603959,28.86499412451764,29.199565887451172,3246715
2012-04-02,29.199565290947294,29.593178298467326,29.009318537508147,29.435733795166016,3161717
2012-04-03,29.350447431811734,29.61941816223057,29.16676044504113,29.409488677978516,3852748
2012-04-04,29.088046294294596,29.16020880928169,28.43858365941071,28.694433212280273,3342338
2012-04-05,28.64195121386255,29.507899629705264,28.57634845155413,29.370134353637695,6933381
2012-04-09,28.95027960918816,28.95027960918816,28.5632245716632,28.569786071777344,5182805
2012-04-10,28.536981884212047,28.69442813873952,27.520147102619678,27.749755859375,6056695
2012-04-11,28.18929440246918,28.24833566254088,27.815360591125042,27.861282348632812,3398678
2012-04-12,27.95968621669819,28.65507059629627,27.880963951819272,28.55666732788086,2185074
2012-04-13,28.34673692596948,28.412337928639822,27.677593404304478,27.71039390563965,3344156
2012-04-16,27.940001464220725,28.031843213872747,27.421742719903172,27.54638671875,3447188
2012-04-17,27.81536217359009,28.051530725846956,27.769442162736855,27.979368209838867,2901130
2012-04-18,27.743201070590423,27.940007611996737,27.559514032335418,27.762880325317383,2405399
2012-04-19,27.821921663452077,27.940005931044993,27.264302579926476,27.500471115112305,3800463
2012-04-20,27.664474917637563,28.130250479604232,27.579192905940513,27.618553161621094,2782859
2012-04-23,27.133097886325714,27.159338641115166,26.608281041269656,27.07405662536621,3058824
2012-04-24,26.490198565448914,26.549239830409924,25.683289615867412,26.109704971313477,10706443
2012-04-25,26.437710671953017,27.21181717705483,26.437710671953017,27.0150089263916,5110808
2012-04-26,26.97564822410751,27.598869967608344,26.955967224443967,27.54638671875,3424121
2012-04-27,27.684163360333585,27.992494483909176,27.264309441546075,27.920331954956055,4121164
2012-04-30,27.887517696374335,28.03840419147568,27.539826456100226,27.671031951904297,2605732
2012-05-01,27.572634453857773,28.38610135053906,27.421747927295062,28.189294815063477,3615508
2012-05-02,28.012163177065144,28.274572416923206,27.749753937207082,28.235210418701172,3348070
2012-05-03,28.307373974208154,28.307373974208154,27.671032724517577,27.690711975097656,2398129
2012-05-04,27.651357889935618,27.74320141018735,26.870691466330094,26.903491973876953,3070288
2012-05-07,26.68044416768977,26.955974741279302,26.418034847290443,26.805089950561523,3658007
2012-05-08,26.667325329905626,26.713247093317655,25.926019112455034,26.41803550720215,5999098
2012-05-09,26.01785890917362,26.490195979827032,25.91289414388009,26.194984436035156,6024961
2012-05-10,26.64108146089685,26.831328244452635,26.030980852806692,26.070341110229492,3291731
2012-05-11,25.932575876065748,26.431151931850305,25.847292116948072,25.88009262084961,5398796
2012-05-14,25.499602133540847,25.87353419452278,25.217511838038455,25.5192813873291,5526574
2012-05-15,26.83788495936911,27.27085998690223,26.509872938777292,26.575475692749023,9783064
2012-05-16,26.680438991127346,26.896928256525506,26.04409769337783,26.083457946777344,4976321
2012-05-17,27.487350488560146,27.49391023989032,25.991618730725488,25.998178482055664,6900248
2012-05-18,26.24090266151242,26.39178916332886,25.335592396947515,25.40775489807129,7216057
