Date,Open,High,Low,Close,Volume
2008-09-02,16.24090039226288,16.249408130338917,14.573421051117315,14.701035499572754,8788138
2008-09-03,14.67551275309638,16.053735534325167,14.539392184911458,15.892091751098633,8827038
2008-09-04,16.053734834832685,16.50463358879176,15.313577857727735,15.475221633911133,8482346
2008-09-05,15.55178661276612,15.968655956009691,14.735061776220821,15.875072479248047,5878291
2008-09-08,16.334487055190177,16.683296270505945,15.407164520028132,16.63224983215332,10100909
2008-09-09,16.249409206703678,16.33448497041437,14.624468448301831,14.68402099609375,9734732
2008-09-10,15.0328330757887,15.151938194419728,13.509982452358003,13.994913101196289,12656747
2008-09-11,14.360733914411155,15.475223374402994,14.216105597914481,15.296564102172852,16727156
2008-09-12,15.679399580889632,16.589706281311514,15.534771307375934,16.215373992919922,19769484
2008-09-15,14.888201675745472,15.14342734111274,13.28878334121856,13.595054626464844,15670780
2008-09-16,12.948481983426307,14.19058341956763,12.157280144735381,13.943863868713379,14009052
2008-09-17,13.705653293723254,14.862678122840544,13.07609444910144,14.037446975708008,12440247
2008-09-18,14.360735251176479,15.151937196090332,13.765208074573838,14.709546089172363,10127228
2008-09-19,15.730449107224597,16.33448559214492,15.296564156202043,16.045228958129883,10958079
2008-09-22,15.960156972423915,15.994186313654447,14.684025033908325,14.794622421264648,6284541
2008-09-23,14.752081941024626,16.053736802651024,14.649990695477628,15.483731269836426,6617355
2008-09-24,15.645371832656927,16.35149787172399,15.168949855411535,15.977167129516602,6598292
2008-09-25,15.83254242261275,17.159719043447875,15.83254242261275,16.90449333190918,9278174
2008-09-26,16.18134922847221,16.810907295625928,15.356116414251389,16.06224250793457,7886996
2008-09-29,15.492234962228284,15.602833929490131,12.803852326124213,14.250134468078613,14570497
2008-09-30,14.326703598633133,14.505361235923102,13.81625065644224,14.028939247131348,8378384
2008-10-01,14.037449025582724,14.352228899531916,13.518489080962736,13.8502836227417,7557889
2008-10-02,13.994912727180784,13.994912727180784,12.25086495964131,12.2678804397583,8204370
2008-10-03,12.548629768011873,13.059082828874889,11.697875207468694,11.842503547668457,8416856
2008-10-06,11.306525187353785,11.306525187353785,9.307252156530257,10.396218299865723,12361613
2008-10-07,10.80458036556996,11.042791362629842,9.145609501910522,9.205162048339844,12247478
2008-10-08,8.720232824852609,9.375314119188442,8.158735036189116,8.915905952453613,15242573
2008-10-09,9.307254173195526,9.32426965318883,7.758881192885613,7.82694149017334,10292757
2008-10-10,7.018724372140618,8.507544693503778,6.4742416253443515,7.112307071685791,19018844
2008-10-13,8.915905431952975,9.349790356533278,7.886493420394263,9.205162048339844,14187659
2008-10-14,9.919796689354234,10.209053330191143,8.79680108266286,9.426359176635742,11748954
2008-10-15,9.103070975488155,9.162624329036872,7.67380428314209,7.67380428314209,8973276
2008-10-16,8.107690074687984,8.45224622782167,7.342011357076321,8.422469139099121,10715577
2008-10-17,8.124704604873273,9.188147594743004,7.997090959283337,8.447991371154785,8103858
2008-10-20,8.932920489629904,9.460388078323135,8.533065726251506,9.120086669921875,9619599
2008-10-21,8.881877646215669,9.962336375130741,8.69471221882067,9.46889877319336,8565279
2008-10-22,9.22217880429802,9.22217880429802,7.869479034960285,8.243810653686523,8845667
2008-10-23,8.337395658636979,8.609636884602969,7.673807264673451,8.507546424865723,9362632
2008-10-24,7.163353641696052,8.32888732108081,7.163353641696052,7.63977575302124,8361201
2008-10-27,7.376041776624106,7.741866481010204,7.205891034354783,7.316489219665527,6820007
2008-10-28,7.733359701266747,8.32038003781845,7.103801471030348,8.175751686096191,10104184
2008-10-29,8.362916584339441,9.000982452796729,8.031122040658277,8.422469139099121,8778512
2008-10-30,9.06904049201537,9.392327215670603,8.048135518618185,8.465004920959473,16314360
2008-10-31,8.354404159423057,8.847841422728559,8.073655399657591,8.226791381835938,22982264
2008-11-03,8.422468740285776,8.737248601134443,8.277840418709689,8.320378303527832,9283787
2008-11-04,8.550084245148959,9.120089915581746,8.40545589227241,9.052029609680176,9339900
2008-11-05,8.669186503360342,9.400835766476503,7.775895081446314,7.852462291717529,18831394
2008-11-06,7.860968445392311,8.02261219429187,7.333500950018446,7.8099236488342285,14085033
2008-11-07,7.929031589649236,8.337394166875113,7.852463555710465,8.243810653686523,8883545
2008-11-10,8.482020700828716,8.983965873718262,8.37993028095428,8.983965873718262,11105068
2008-11-11,8.524558661681224,8.788292046091218,8.158734045059413,8.592618942260742,6752350
2008-11-12,8.3544091998246,8.634988558339002,7.690820895597885,7.82694149017334,5950698
2008-11-13,7.80992615258906,8.71172542008215,7.23992060311925,8.677695274353027,6990868
2008-11-14,8.422468586610638,9.349791051087179,8.192765310932062,8.720232963562012,8491722
2008-11-17,8.507541682723854,8.81381289121865,8.09918007139746,8.107686996459961,6480597
2008-11-18,8.20127317868516,8.762770985089958,7.886494129983763,8.337393760681152,9021434
2008-11-19,8.294855971585223,8.345901596093448,7.222905158996583,7.222905158996582,7838347
2008-11-20,7.069769932452851,7.086784599785614,5.708562469439327,5.785130500793457,10261783
2008-11-21,6.1254323960628625,6.720960804859015,5.759608097648651,6.6869306564331055,9743210
2008-11-24,6.8911112634725,7.444101322924084,6.610361958529733,7.256935119628906,6864498
2008-11-25,7.452609212045908,7.469623879228366,6.814543371521621,7.061262130737305,8417300
2008-11-26,7.112931121491651,7.896558973289722,6.8804257212945625,7.8276686668396,7141009
2008-11-28,7.724333698738198,7.939616125404635,7.4746061166546225,7.913781642913818,1816082
2008-12-01,7.732942925822115,7.732942925822115,6.7684783438512905,6.794312000274658,6653106
2008-12-02,7.009594456259056,7.285155634666674,6.785700588184321,7.250710487365723,6654120
2008-12-03,7.00098389173338,7.534884156256829,7.00098389173338,7.414325714111328,8497285
2008-12-04,7.310989164501572,7.577939667435464,6.553195526252856,6.7426438331604,8360968
2008-12-05,6.58764045470023,7.104318048857036,6.2173545239033405,7.044039249420166,7216695
2008-12-08,7.302378277877138,7.620996937908545,7.250710964146796,7.491827011108398,5621917
2008-12-09,7.371269215901424,7.9654482365248915,7.336824067187558,7.689887046813965,7035303
2008-12-10,7.965445301223036,8.206561253367802,7.577937315681171,8.060169219970703,6472063
2008-12-11,8.172118736781508,8.344344472088956,7.801833611179763,7.991281509399414,6296974
2008-12-12,7.681276560323781,8.051562573421114,7.388492347292142,7.8276686668396,5546020
2008-12-15,8.1376723251194,8.415386742091485,7.758775766323831,7.922389984130859,5261666
2008-12-16,8.068782008726277,8.628516585751115,8.068782008726277,8.602682113647461,5611037
2008-12-17,8.525181407231491,9.877155230833326,8.482125590808376,9.661872863769531,10262916
2008-12-18,9.765209211663848,10.169940329416681,9.29167402562706,9.4465913772583,8660507
2008-12-19,9.558538584759233,10.006325535486855,9.481036791824009,9.997714042663574,6736202
2008-12-22,10.032153620056308,10.032153620056308,8.757682954691516,9.076300621032715,5231443
2008-12-23,9.214083381023023,9.722149801365743,8.938522266764014,9.67048168182373,4925943
2008-12-24,9.610204904579051,10.402444095107661,9.360477387210494,10.256052017211914,3643575
2008-12-26,10.316331131801416,10.462723214146394,10.126883230961997,10.37661075592041,2588619
2008-12-29,10.488556654477875,10.988011655049487,10.462722180449092,10.901898384094238,4109631
2008-12-30,10.953567771323987,11.685527373720948,10.77273053849893,11.659693717956543,7005165
2008-12-31,11.573582388113854,11.719974497518779,11.065516573326628,11.34107780456543,5855086
2009-01-02,11.23774140702408,12.004146222893679,11.23774140702408,11.874977111816406,5887077
2009-01-05,11.728581731984633,12.606847839554394,11.5563560250054,12.374428749084473,11623179
2009-01-06,12.606936357360931,12.899719701741938,12.288318536316844,12.65860366821289,11608821
2009-01-07,12.391650496489497,12.61554348264965,11.849138957598344,12.047198295593262,7768109
2009-01-08,11.883587979051034,12.873886635123148,11.849142829828626,12.848052978515625,8214333
2009-01-09,12.882495010672338,12.891106501203577,12.279704634513575,12.675824165344238,6835478
2009-01-12,12.563880186417409,12.572491678959844,12.13331541414121,12.417488098144531,5608544
2009-01-13,12.494990783366449,12.899721106999634,12.21081807901243,12.684438705444336,8289620
2009-01-14,12.400262627970296,12.563877668538577,11.44440932072142,11.857751846313477,11661579
2009-01-15,11.89219863743428,12.78777327562995,11.289407336471918,12.426098823547363,10347006
2009-01-16,12.675827253204544,13.786684343996566,12.520823670830774,13.700571060180664,12594062
2009-01-20,13.502513305021973,13.958910972740082,12.873888227415788,12.934167861938477,12970885
2009-01-21,13.175280236134798,13.72640253707958,12.925552738209943,13.209725379943848,10515192
2009-01-22,12.908332008853288,13.17528253589774,12.357209611709365,12.701661109924316,9189268
2009-01-23,12.331374214022333,13.580012649740105,12.271095411638225,13.338895797729492,7304375
2009-01-26,13.528345591451146,14.37225299796166,13.313063198729923,14.139747619628906,11057400
2009-01-27,13.821128946099252,14.01057850274571,13.06333564693634,13.769461631774902,7671815
2009-01-28,13.984741005525207,14.854481880863972,13.569246011854258,14.59614372253418,11092776
2009-01-29,14.208634850944836,15.026708423594878,14.036408316974105,14.708089828491211,9996228
2009-01-30,14.837259292602539,14.957818526498873,14.148356423797765,14.837259292602539,10291794
2009-02-02,14.570311430686091,14.596145907375716,13.79529519721353,14.027800559997559,9834754
2009-02-03,14.286137554599708,15.121432520904328,14.053632211384565,14.820036888122559,9562022
2009-02-04,15.095603623124479,15.758672217086417,14.845875231814205,15.250605583190918,11104400
2009-02-05,15.17310314174799,15.500331642625868,14.604756137108739,14.751148223876953,11120986
2009-02-06,14.716706110521592,15.371164853208581,14.647815803000567,15.250605583190918,7037094
2009-02-09,15.448673564480794,16.215078783765147,15.336725738139686,15.91368293762207,6620771
2009-02-10,16.008393178177798,16.258119811104162,14.914758616721569,15.121429443359375,7177315
2009-02-11,15.457275916197082,15.638112331399054,14.759759805484256,15.224770545959473,6951426
2009-02-12,14.89754407337832,16.499245939923092,14.854488242708161,16.45619010925293,11956170
2009-02-13,16.36145722047745,16.49054088245176,15.87922525702974,15.956727027893066,6944468
2009-02-17,15.396994620210757,15.595055651984792,14.785593468248322,15.130044937133789,7830874
2009-02-18,15.147268812745198,15.276437915870703,13.967520614590592,14.432531356811523,10357892
2009-02-19,14.604755272330143,15.155879259428326,13.709181462316083,13.950298309326172,9692282
2009-02-20,13.166668948822762,13.321672508982966,11.298018020453508,12.16775894165039,14025031
2009-02-23,12.279706580593722,12.675826174201166,11.943865787784018,12.262483596801758,10806698
2009-02-24,12.279708110166146,13.003057094788367,12.09887086401059,12.822219848632812,7395776
2009-02-25,12.69304777611278,13.519732073160448,12.383041472683791,13.071945190429688,10213519
2009-02-26,13.384009415485401,13.574714449510394,12.915915842284457,13.323330879211426,7939988
2009-02-27,12.959254862549358,13.42734832212809,12.369804359880158,12.7945556640625,7929765
2009-03-02,12.135760928500146,12.335133746946186,11.476962279691907,11.572315216064453,6625542
2009-03-03,11.650328510145162,12.05774351622401,11.346935025064184,11.615654945373535,7448349
2009-03-04,12.101087743234427,12.335134138699106,11.83236695039988,11.95372486114502,7575517
2009-03-05,11.572314342574892,11.867039248464247,10.610121412508164,10.904847145080566,9003651
2009-03-06,10.956856937035242,11.130224756499747,10.341400557924027,10.601451873779297,8773338
2009-03-09,10.298060488005426,11.355605641559213,10.185371175794657,10.792159080505371,7486954
2009-03-10,11.01753194688568,11.719672424724646,10.930847651509069,11.15622615814209,7143101
2009-03-11,11.182231799621327,11.554973135169625,10.783485504543519,11.08687973022461,6128450
2009-03-12,11.078214843907121,11.294924841469296,10.731479178480857,11.173567771911621,6134678
2009-03-13,11.225577152205577,11.511634268680119,10.800825776432223,11.095551490783691,5021034
2009-03-16,11.121557287616458,11.84970302995207,11.121557287616458,11.520303726196289,4763157
2009-03-17,11.56364477131506,11.85837047909225,11.251581868170753,11.849701881408691,4031209
2009-03-18,12.040406211639347,12.577846837181871,11.546306918681486,12.404479026794434,10537551
2009-03-19,12.915914345919441,13.51836864633445,12.699204368124263,13.089282989501953,8663323
2009-03-20,13.054609607134944,13.12395673485632,11.953722507862912,12.092416763305664,6426243
2009-03-23,12.69053491885605,13.097949028015137,11.945052164760229,13.097949028015137,6584462
2009-03-24,12.742546219958738,13.097950442653486,12.404479191874923,12.595183372497559,7307383
2009-03-25,12.759882582385552,13.21930746273395,12.41314615292706,12.81189250946045,5797669
2009-03-26,13.011267184998374,14.458889893878696,13.011267184998374,14.181501388549805,11221171
2009-03-27,13.574713603566185,13.791423592963302,12.58651658099245,12.71654224395752,8261787
2009-03-30,12.144429008019396,12.196438946831117,11.086883940878552,11.468293190002441,8672610
2009-03-31,11.815028641109008,12.031738629038337,11.60698725110077,11.676334381103516,7266191
2009-04-01,11.338264446160391,11.936384367320183,11.277585925082645,11.763015747070312,5009000
2009-04-02,12.222443244623372,12.785888863884058,12.187769680771684,12.577847480773926,5736176
2009-04-03,12.603851488137133,12.915913539061796,12.187768753570918,12.759882926940918,5601816
2009-04-06,12.525836175128786,13.253981810926838,12.465157647706594,13.201971054077148,7148456
2009-04-07,12.82056114704743,12.915913231443795,12.343799071699824,12.569177627563477,5459627
2009-04-08,12.595184599663098,13.201972416555952,12.543174664128777,12.785889625549316,6867836
2009-04-09,13.262651247385667,13.687402619583322,13.028604066776968,13.47069263458252,6324384
2009-04-13,13.253979548546697,13.305990296518445,12.75121256711192,13.219305992126465,5623339
2009-04-14,13.089282989501951,13.436018623301054,12.872573011706773,13.089282989501953,6327493
2009-04-15,13.045939190241668,13.427348339521693,12.924581320311141,13.158628463745117,5506618
2009-04-16,13.184636748473187,13.579048891773759,12.907248206376009,13.479362487792969,6444461
2009-04-17,13.730745191418388,13.83476588811907,13.18463591372754,13.392677307128906,5602601
2009-04-20,13.080615407935735,13.123957572197675,12.404480456171736,12.4218168258667,4321229
2009-04-21,12.352468054226412,12.655862337108648,12.179100246872098,12.491162300109863,5603015
