Date,Open,High,Low,Close,Volume
2010-02-22,16.352640372364608,16.365317128285678,16.073758995632982,16.105449676513672,1396900
2010-02-23,16.111786824435512,16.143477502896808,15.95333101428525,16.029390335083008,1402600
2010-02-24,16.06108850164225,16.130809477469107,15.775867426825526,15.93432331085205,1640200
2010-02-25,15.788538168184788,15.889949798583986,15.630082344570791,15.889949798583984,1876100
2010-02-26,15.921646233451924,15.921646233451924,15.62374842631339,15.66177749633789,2139100
2010-03-01,15.731496381266934,15.934319673089274,15.731496381266934,15.870938301086426,1375600
2010-03-02,15.953340666712856,16.07376749378837,15.927987141466382,16.054752349853516,1253100
2010-03-03,16.061085525830464,16.18151231387613,16.023056459208444,16.11812973022461,1580800
2010-03-04,16.11178772967239,16.22587611281811,16.035728404601258,16.21953773498535,1604000
2010-03-05,16.31461438191093,16.44137954711914,16.225879491618507,16.44137954711914,2016800
2010-03-08,16.367390516219636,16.425294117359634,16.283751435846224,16.40599250793457,1957300
2010-03-09,16.367394763607304,16.476768124461657,16.322358890397073,16.451032638549805,1365600
2010-03-10,16.457466510027768,16.586141485316006,16.373828635085268,16.451032638549805,1601300
2010-03-11,16.444597737843345,16.573272705078125,16.315923997744,16.573272705078125,1269000
2010-03-12,16.611874906792355,16.65691077773261,16.40599593841664,16.412429809570312,1175200
2010-03-15,16.418868269245795,16.47033802572379,16.309494883338083,16.399566650390625,1699600
2010-03-16,16.37382438602799,16.457462239266214,16.34165503698622,16.40599250793457,1448400
2010-03-17,16.40599795385405,16.53467293846401,16.360962077381245,16.515371322631836,1014500
2010-03-18,16.528233247445172,16.727678298950195,16.51536550808739,16.727678298950195,1627400
2010-03-19,16.753414154052734,16.85635361695736,16.61830534203092,16.753414154052734,2912200
2010-03-22,16.695512718126185,16.70837923230661,16.502500279795584,16.611873626708984,1865900
2010-03-23,16.592575971860093,16.663346106470026,16.553972741561342,16.65047836303711,936900
2010-03-24,16.573269441546206,16.65690729478443,16.399558638126216,16.40599250793457,1336700
2010-03-25,16.451032776578945,16.521804136294822,16.26445541069462,16.270889282226562,1730700
2010-03-26,16.373831350476177,16.56040874573654,16.290192234527687,16.48963737487793,2368600
2010-03-29,16.56040281011243,16.721245884678947,16.47676495127736,16.68264389038086,1529400
2010-03-30,16.72124412028024,16.84348518764999,16.650472782255363,16.785581588745117,1218900
2010-03-31,16.798453530012225,16.817753916385097,16.637610432182573,16.779151916503906,1887300
2010-04-01,16.85635925929982,17.017202377319336,16.849925387322763,17.017202377319336,1258600
2010-04-05,17.081536802638222,17.081536802638222,16.952863058365892,17.036500930786133,1780900
2010-04-06,16.978600831526656,17.145877838134766,16.933564950350572,17.145877838134766,1051800
2010-04-07,17.139437350330677,17.19090708425732,16.985028148550743,17.023630142211914,1399600
2010-04-08,16.997903345131927,17.004337218086953,16.84992794857371,16.901397705078125,1206700
2010-04-09,16.894952633698445,17.055795669555664,16.843482911309533,17.055795669555664,959100
2010-04-12,17.055802341142492,17.229513182329814,17.055802341142492,17.197343826293945,950200
2010-04-13,17.184475190660248,17.203776803278508,17.030065971120372,17.107271194458008,1104100
2010-04-14,17.08797421172674,17.152311710750737,16.9914685767586,17.145877838134766,1239500
2010-04-15,17.081540339110763,17.145877838134766,16.907830687022408,17.145877838134766,1390400
2010-04-16,17.12013681914008,17.21020854594962,16.92712439823146,16.95285987854004,1733700
2010-04-19,16.901386343047236,16.985024180965084,16.82418114662425,16.920686721801758,1375400
2010-04-20,17.01720026740151,17.178043365478516,16.965730525102284,17.178043365478516,1297100
2010-04-21,17.210209028683945,17.319582368792766,17.152305423500728,17.313148498535156,1418100
2010-04-22,17.30671943560461,17.30671943560461,17.017202556404037,17.139442443847656,1930600
2010-04-23,17.126573375767364,17.255247116088867,17.0172000215696,17.255247116088867,1265200
2010-04-26,17.2809797833097,17.2809797833097,17.133003226716554,17.165172576904297,964200
2010-04-27,17.062228439366464,17.094396553612153,16.811312485137467,16.83061408996582,1515600
2010-04-28,16.87565443084483,17.08796723190688,16.74054684250317,17.03006362915039,1627400
2010-04-29,17.081535133873434,17.274547572128967,16.946427531516377,16.95929527282715,2314800
2010-04-30,16.753415313345453,16.91425838865575,16.155078876849505,16.70194435119629,4132500
2010-05-03,16.682641834183418,16.75341317095314,16.483196789901154,16.579702377319336,2290300
2010-05-04,16.489629363002983,16.51536484067855,16.30948592781449,16.496063232421875,2510900
2010-05-05,16.20655537038209,16.605445676302608,16.193687624478645,16.399566650390625,2421400
2010-05-06,16.315924566525265,16.393128567849153,14.855468914180685,15.86556339263916,4297900
2010-05-07,15.904164242805459,15.942767467810352,15.312261624553043,15.569611549377441,3802200
2010-05-10,16.09074299216353,16.21941672885236,15.88486403175308,16.212984085083008,2377600
2010-05-11,16.090744576215045,16.405996918770448,16.090744576215045,16.238719940185547,2102300
2010-05-12,16.206547452416356,16.43172798716799,16.116474502234592,16.40599250793457,1696200
2010-05-13,16.40599382976125,16.483199046546712,16.212982628500527,16.258018493652344,1553300
2010-05-14,16.180810086579367,16.277315668182215,15.968497316199077,16.142208099365234,1869000
2010-05-17,16.206549842251768,16.251585710416094,15.942767276887542,16.18724822998047,1363700
2010-05-18,16.283752543429095,16.50249922325101,16.071439733853154,16.103609085083008,1696200
2010-05-19,16.045707518178386,16.11004500167516,15.711153585703498,15.891298294067383,1799500
2010-05-20,15.653256543356342,15.846267847723194,15.440943617698426,15.531015396118164,3218600
2010-05-21,15.36373835967012,15.563184764936604,15.280100455014068,15.531015396118164,3656700
2010-05-24,15.440934760076868,15.71758503753655,15.337995293180509,15.415199279785156,1853200
2010-05-25,15.215755145383774,15.29939423430494,14.887635114435632,15.273658752441406,3179600
2010-05-26,15.402336320788258,15.633949561181067,15.222191598584494,15.383034706115723,2443900
2010-05-27,15.633948189668452,15.749755413273249,15.537442579042926,15.704719543457031,1436500
2010-05-28,15.730455776754614,16.032840365021556,15.595346933734591,15.86556339263916,3452900
2010-06-01,15.7433237674036,15.769059255013355,15.408771018425929,15.421637535095215,2370600
2010-06-02,15.473097189007083,15.820518682278143,15.460230680731511,15.801217079162598,2568600
2010-06-03,15.826956213755516,16.039268988635495,15.8012207369773,15.994233131408691,1996800
2010-06-04,15.756188062447281,15.852693665589246,15.47310389638024,15.498839378356934,2832900
2010-06-07,15.469417148127809,15.789789545033935,15.469417148127809,15.619795799255371,2527100
2010-06-08,15.665563661367951,15.704793852059781,15.489032791517255,15.685178756713867,2129700
2010-06-09,15.763630999633643,15.802859926110099,15.515178222130878,15.560945510864258,1784200
2010-06-10,15.724404514582705,15.861707660055282,15.619793188063301,15.855169296264648,2285000
2010-06-11,15.744025330189384,15.835559962407807,15.587108283358162,15.77017879486084,1676700
2010-06-14,15.796323776245117,15.914011819222656,15.776708686727106,15.796323776245117,1219500
2010-06-15,15.907477692924115,16.27361739865622,15.907477692924115,16.260541915893555,1999400
2010-06-16,16.155930725662806,16.613606332824904,16.155930725662806,16.4893798828125,2614300
2010-06-17,16.541687583848713,16.711681365966797,16.397847266856118,16.711681365966797,1564600
2010-06-18,16.6986026763916,16.74436998451365,16.62668190816232,16.6986026763916,1866100
2010-06-21,16.809749962087693,16.848980149498047,16.50245430976644,16.554759979248047,1237800
2010-06-22,16.535145786220674,16.60706530083532,16.07747025254511,16.11016082763672,1751100
2010-06-23,16.136318034714897,16.155931885501037,15.815945585528095,15.900941848754883,1204300
2010-06-24,15.874787173576252,16.03824255583153,15.80940477126102,15.835556983947754,1246900
2010-06-25,15.815944191520382,15.95324612318482,15.691717743538975,15.861711502075195,1657700
2010-06-28,15.959784610507327,16.07747269401363,15.829019796152393,15.98593807220459,859100
2010-06-29,15.829016663750398,15.861708484402598,15.56094996972959,15.645947456359863,2110000
2010-06-30,15.659025080192478,15.874786120575031,15.508645190722717,15.541337013244629,2083300
2010-07-01,15.574025549595065,15.580563913243381,15.33211232993418,15.423646926879883,1988200
2010-07-02,15.449802528823879,15.593644066558966,15.423650315550171,15.482494354248047,1120600
2010-07-06,15.587105696512248,15.835557334328703,15.515184927667601,15.665563583374023,1501100
2010-07-07,15.704788628021813,16.14284896850586,15.685173539200658,16.14284896850586,1287000
2010-07-08,16.23438827262112,16.267078849756437,16.057856163133035,16.214773178100586,1843900
2010-07-09,16.195155140387858,16.2801513671875,15.999007987129419,16.2801513671875,1276900
2010-07-12,16.254003049303893,16.34553766114533,16.155928825684576,16.29977035522461,783600
2010-07-13,16.352075077180782,16.522068808642256,16.293231045249293,16.39130401611328,1067500
2010-07-14,16.33900463791885,16.40438705935112,16.21477816190414,16.37169647216797,1615900
2010-07-15,16.306304007142884,16.430529159577247,16.18207760764333,16.397838592529297,1494800
2010-07-16,16.280151260745715,16.391300939412538,16.064390266517787,16.08400535583496,1580800
2010-07-19,16.155933047828114,16.52207408501118,16.155933047828114,16.437076568603516,1597900
2010-07-20,16.319385683409738,16.365154240549874,16.09708749834315,16.35861587524414,2525300
2010-07-21,16.404381100223684,16.404381100223684,16.031703054626174,16.136314392089844,1344100
2010-07-22,16.280154316583296,16.49591535131027,16.267077587917303,16.39130401611328,1490400
2010-07-23,16.42400079487686,16.620146795805706,16.247468645801384,16.5351505279541,1672700
2010-07-26,16.561298484239995,16.78359789318809,16.5416833903685,16.77052116394043,1230000
2010-07-27,16.86859399193034,17.12358522177192,16.81628832246178,17.077817916870117,2661300
2010-07-28,17.045125648347845,17.169352077737035,16.94705267654185,17.130123138427734,2625100
2010-07-29,17.20858067538072,17.267424706709104,16.744368036085103,16.868593215942383,1773700
2010-07-30,16.750903456847663,16.750903456847663,16.482835557309652,16.587448120117188,1744800
2010-08-02,16.83590417453911,16.99935955487444,16.777060137853145,16.940515518188477,1630200
2010-08-03,16.875134215689,17.10397201247538,16.86859585040188,17.07128143310547,1412600
2010-08-04,17.090896657045484,17.123588486111466,16.92090288709967,17.103973388671875,1671600
2010-08-05,17.20858791390702,17.829719062724518,17.16282059185929,17.679340362548828,4766400
2010-08-06,17.581255751962978,17.7839412689209,17.463567709101024,17.7839412689209,2807100
2010-08-09,17.875480573187208,17.91470951546478,17.777407593960483,17.855865478515625,2475800
2010-08-10,17.67933160402028,18.176234780423975,17.594334121983724,18.058547973632812,2285100
2010-08-11,17.81009429869711,17.895091776726407,17.659715680110285,17.6662540435791,2629700
2010-08-12,17.48972503341608,17.613951466943924,17.39165205834274,17.470109939575195,2314500
2010-08-13,17.37204014898454,18.091244176469445,17.27396715593336,18.032400131225586,5025000
2010-08-16,17.940857304821705,18.365840911865234,17.882013286470197,18.365840911865234,4358800
2010-08-17,18.46391803552726,18.64698849480543,18.280847576249094,18.287385940551758,3847700
2010-08-18,18.320078143177405,18.320078143177405,17.94086173519238,18.0389347076416,3436100
2010-08-19,17.940862518582993,17.99316818931088,17.60741340004313,17.725101470947266,2100400
2010-08-20,17.57473044625503,17.777416113801866,17.404737865894603,17.74472427368164,1963000
2010-08-23,17.84932917776709,18.241622387105366,17.829715327892902,18.084705352783203,2862900
2010-08-24,17.92124645251856,18.378921981866412,17.85586405588808,18.333154678344727,3569100
2010-08-25,18.182778979941407,18.33969601975733,18.058553769503245,18.267776489257812,4409200
2010-08-26,18.313540801811264,18.346231378765406,18.09777975154344,18.14354705810547,2010400
2010-08-27,18.24162312352133,18.516228256437383,18.08470608286441,18.483537673950195,2291900
2010-08-30,18.463916523328294,18.5358372777018,18.025856127450847,18.05200958251953,2639800
2010-08-31,17.99970313833909,18.38545785440448,17.927782387086634,18.352766036987305,2879300
2010-09-01,18.555457298159144,18.94121215936388,18.496614498799413,18.888906478881836,2266000
2010-09-02,18.82352369949282,18.954287265952274,18.548918588742584,18.60776138305664,3445900
2010-09-03,18.823520947072364,18.823520947072364,18.60775866218546,18.731985092163086,3029900
2010-09-07,18.76180953328285,18.83470994087359,18.569619273341818,18.62926483154297,1997600
2010-09-08,18.642517484816533,18.7154178887625,18.3111538509559,18.364171981811523,2310500
2010-09-09,18.562985071186656,18.616003185335767,18.377421039638982,18.384048461914062,2844700
2010-09-10,18.357541196867384,18.437067741090516,18.26475854320489,18.417186737060547,1438300
2010-09-13,18.55636449568323,18.67565561254666,18.437073378819804,18.60938262939453,1600900
2010-09-14,18.609374843864668,18.74854817666395,18.470202775116874,18.655765533447266,2067100
2010-09-15,18.669022449284935,18.695530875966337,18.304523050067193,18.423812866210938,2111800
2010-09-16,18.40394010368364,18.40394010368364,18.20512112630766,18.264766693115234,1566300
2010-09-17,18.271392567091794,18.324410703745787,18.118965582218078,18.17198371887207,2846500
2010-09-20,18.244881118315835,18.344289950121826,18.171980718433897,18.29789924621582,2404000
2010-09-21,18.29789941710782,18.403935673898115,18.19186316031753,18.251508712768555,2010900
2010-09-22,18.26476101246786,18.549733906572207,18.244880005750126,18.430442810058594,1609800
2010-09-23,18.364175300345018,18.43707571746459,18.145475313038474,18.16535758972168,1987400
2010-09-24,18.27139059057842,18.5696183670288,18.231627308402352,18.52985382080078,1586500
2010-09-27,18.576240672554384,18.828076409009867,18.496712866064883,18.7220401763916,2430100
2010-09-28,18.708790124332808,18.834708656845596,18.562990583143,18.801572799682617,1695200
2010-09-29,18.781694156641564,18.887730436917632,18.682285301889273,18.84796714782715,1580500
2010-09-30,18.980505554658375,19.020270094578333,18.688906512889176,18.82145118713379,2351800
