Date,Open,High,Low,Close,Volume
2012-05-25,59.926724829412116,60.486248505004596,58.43145149775966,58.85591506958008,3661600
2012-05-29,59.473325961007674,60.1486081287955,57.97804884087569,58.701568603515625,3639600
2012-05-30,58.0938285580031,58.0938285580031,55.90397444397538,56.60820007324219,3262800
2012-05-31,56.608200940043865,56.70466879429242,53.974588774920704,55.41197967529297,4166700
2012-06-01,53.95529787014937,54.32188236343133,52.450374960896866,52.643314361572266,2988200
2012-06-04,52.97129620044517,53.39575982543076,51.21555511162422,52.7011833190918,4045000
2012-06-05,52.00660907704381,54.16752341489716,51.659318944173414,53.77199935913086,2600200
2012-06-06,54.678813606476915,56.76255087554465,54.56305144708779,56.52137756347656,3434800
2012-06-07,57.10984674883265,57.630782038233896,54.456940050601524,54.649879455566406,2444000
2012-06-08,53.90704706220818,54.7945628754242,53.24140652228433,54.60162353515625,1808600
2012-06-11,55.30586251411972,55.402330361402555,53.395766753809674,53.463294982910156,1362000
2012-06-12,53.964921356619755,54.543739324527515,53.17387344582283,54.196449279785156,2225800
2012-06-13,53.87788319662219,54.84326362792257,53.018691519352224,53.3372688293457,1989200
2012-06-14,53.53999456092739,55.42248702333373,52.98007585999436,55.24871826171875,3177700
2012-06-15,55.27769158576573,55.760381886203426,54.83361739319538,55.036346435546875,3418900
2012-06-18,54.64053311699784,57.2470611219547,54.28334337431353,56.716102600097656,3579500
2012-06-19,57.4884060629162,58.926824578844865,56.609909985410596,58.1641731262207,3330600
2012-06-20,58.366905009074344,58.76271087262064,56.75472131790403,57.27602767944336,2245800
2012-06-21,57.45945071265779,57.46910289778763,54.84327030896135,54.949459075927734,1732300
2012-06-22,55.49973275536732,57.527030558422595,54.95911828932302,57.17949295043945,2572700
2012-06-25,56.812640341058426,57.15052572200587,55.49972596858862,56.07895278930664,2941500
2012-06-26,56.09825884020606,58.21244071131985,55.818297624369286,57.623558044433594,2369200
2012-06-27,58.61790767529934,60.954126818741365,58.30898619654064,60.46178436279297,4065300
2012-06-28,60.172163667347576,61.0120436060917,58.20278671620665,59.24539566040039,3630400
2012-06-29,60.62589250657567,61.00239029895945,57.24706087678492,59.72808837890625,4292600
2012-07-02,59.3515913838435,59.47709187720213,57.411178242169775,58.78201675415039,2093400
2012-07-03,59.41916222735614,60.56796724755657,59.293661745604425,60.51969528198242,1026700
2012-07-05,60.403859107522266,60.4714354496088,59.19713345221355,59.496402740478516,982500
2012-07-06,58.52136822936631,59.89221053282054,58.12556234901074,58.69513702392578,1378900
2012-07-09,58.58895013419534,59.67983129632235,58.212452271128605,59.457794189453125,1168100
2012-07-10,59.9115224022861,60.22044390504064,57.38222253486045,57.68149185180664,1935000
2012-07-11,57.7490583898601,58.00005936985444,56.040334546547925,56.72575378417969,2697200
2012-07-12,55.779681876605466,55.91483455196874,54.54399606455928,55.509376525878906,2977800
2012-07-13,56.32995296930186,57.04433618841585,55.789342224427536,56.909183502197266,1856400
2012-07-16,56.5616406004731,58.31863272137295,56.42648792696298,57.980751037597656,1369000
2012-07-17,58.14486666135537,60.95412374915742,57.24706250810205,60.336280822753906,2672200
2012-07-18,60.336284028052944,61.002395277974216,59.76670935952274,60.61624526977539,1784800
2012-07-19,60.732091429582745,60.88655217326929,59.187483992717326,59.46744155883789,1454100
2012-07-20,59.11025594502366,59.87290753187224,58.782026381230274,59.81498336791992,1158100
2012-07-23,58.41516715673469,59.592932438764656,57.681479663383676,59.37089538574219,1085300
2012-07-24,59.31298083690865,59.728094776212494,57.90352608992261,58.53102493286133,1903000
2012-07-25,58.164177203247675,60.52936024928423,56.841606902128916,58.43448257446289,4290600
2012-07-26,59.87290187567361,60.29766798995829,56.725759234971164,59.05232620239258,2097700
2012-07-27,59.22608541296133,60.89619672723756,58.782011317697034,60.51969528198242,1673100
2012-07-30,60.654868547567844,63.40620195152681,60.46179167932065,62.06432342529297,3110700
2012-07-31,61.82298528854531,62.55667673476213,60.268721662290744,60.43283462524414,1935100
2012-08-01,60.62589734828025,61.485085442107746,59.61224851491786,61.359588623046875,1611400
2012-08-02,60.54866610861987,60.635550500882445,57.97109825991958,59.04267120361328,2003700
2012-08-03,60.34594132594666,61.543014922844456,59.60260148445998,60.99274826049805,1504400
2012-08-06,61.06031984619914,61.82297136526459,60.780358602597715,60.963783264160156,944300
2012-08-07,61.43681043613712,64.07230227049482,61.069964838851924,62.952457427978516,1960000
2012-08-08,62.71113612202156,63.21313826447734,62.15121348823281,62.8656005859375,1355200
2012-08-09,62.36357492736245,65.0183711363585,62.18015765221422,63.85026168823242,1805000
2012-08-10,63.18415901338101,63.927506219808365,62.01604933997912,63.84061813354492,1879400
2012-08-13,63.52204957133225,65.49141961140631,63.30966465037313,64.29434967041016,2514200
2012-08-14,64.41018042658229,64.79633405340167,62.6531884215585,63.927490234375,1689700
2012-08-15,64.07230198369837,64.68048900493478,63.464107597193745,64.32329559326172,1365700
2012-08-16,64.94114506890199,67.26771568355596,64.85426435645546,66.52437591552734,3240100
2012-08-17,66.60161007163725,67.38357341932318,66.26372831165936,67.24842071533203,1949300
2012-08-20,67.16150630259837,67.5766201208083,65.39485860891885,65.59758758544922,1768600
2012-08-21,66.20579051559689,66.81397752451447,64.48741455826666,64.80598449707031,1670700
2012-08-22,64.75770551121425,64.97009033341926,63.85024576734425,64.68047332763672,1305000
2012-08-23,64.60326460067411,64.65153657425361,63.31930670225803,63.38689041137695,1107000
2012-08-24,63.43515069959245,64.13988169340604,63.23242168184929,63.97576141357422,1437000
2012-08-27,64.08195385600187,65.05699020680635,63.425494832480325,63.97576141357422,1127000
2012-08-28,63.8502682627092,64.56464779932152,62.78835114282191,63.62823486328125,868100
2012-08-29,63.763364675863635,63.763364675863635,62.991057575573805,63.15517044067383,633500
2012-08-30,62.87523804613801,62.9717820017618,62.15120257057796,62.31532287597656,763500
2012-08-31,62.855926664733204,63.32896106040601,61.97742685035765,62.93315887451172,1327100
2012-09-04,62.749721231433895,63.502716707768315,62.02568598645581,63.145530700683594,1368200
2012-09-05,63.1745068459341,63.309659536487416,62.63388871845158,63.020042419433594,1066700
2012-09-06,63.73440335945074,64.36190201957034,62.98140791341405,63.56063461303711,2483900
2012-09-07,63.87922447867365,65.14387791357436,63.56064715318403,65.07630157470703,1317300
2012-09-10,65.35626141179347,66.26372150127085,64.91218723499601,65.40453338623047,1521100
2012-09-11,66.0513154342801,68.99572816503942,66.0513154342801,68.12688446044922,2874300
2012-09-12,68.3682507828862,69.97078604355632,67.57663902040083,68.30067443847656,1533200
2012-09-13,68.18477071459577,69.18933549214255,67.04498414118494,68.29102325439453,2226600
2012-09-14,68.76432017333485,69.2472834955368,66.832466884527,67.71145629882812,2388400
2012-09-17,67.53760008770394,68.2330685628176,66.6586105318062,67.07395935058594,880500
2012-09-18,67.06428230980477,67.45065441318924,66.18528559036922,66.61995697021484,1608700
2012-09-19,66.6875715355995,67.28644866431719,65.91482732883055,66.61995697021484,1322600
2012-09-20,66.04041393929838,67.16088512682164,65.48983599167137,66.8614501953125,1146400
2012-09-21,67.44100814099039,67.90465624245353,66.8517922099027,67.18986511230469,1380400
2012-09-24,66.26256798109615,66.61030217128939,65.59608359108879,65.7989273071289,983300
2012-09-25,66.20462482502604,66.20462482502604,64.73641193844122,64.79437255859375,1043900
2012-09-26,64.59150048951375,66.15629652820054,63.94432420606942,65.44151306152344,1656200
2012-09-27,66.20458842128953,68.34894595190221,66.16595048557916,67.6921157836914,1593500
2012-09-28,67.22850684359368,67.83704547152779,66.03075962091998,67.48931121826172,1625500
2012-10-01,68.30067085783239,68.86091006972208,67.74043164594269,68.00123596191406,1333000
2012-10-02,68.3972870272883,68.54217754803125,66.861466667952,67.62454986572266,1261200
2012-10-03,67.3057639532407,67.3057639532407,66.0597177887791,66.61995697021484,1112400
2012-10-04,67.1898253593062,68.26200405073617,66.90970587178165,68.16541290283203,1216800
2012-10-05,68.37795832307509,68.38761965441374,66.1949617150424,66.67792510986328,1303000
2012-10-08,66.05971972356865,67.94327364976141,65.97278986671442,67.83702850341797,979200
2012-10-09,67.89498076009704,68.18475431485841,67.21882772678379,67.469970703125,1464200
2012-10-10,67.33474993602304,68.17510882505081,66.80349466823982,67.86601257324219,1374000
2012-10-11,68.68705227828727,70.90868676711206,68.27170347800912,70.78311157226562,2502000
2012-10-12,70.63821055203492,71.42061611974034,69.20864329175268,69.28591918945312,1487800
2012-10-15,68.59044024089707,69.70125714787885,67.13188921747864,68.27168273925781,1692400
2012-10-16,68.79327132205108,69.41146355602193,68.01087338799516,68.7739486694336,1199800
2012-10-17,69.08303986206961,69.31486746035819,67.8080175492113,68.16541290283203,1704500
2012-10-18,67.95292602219132,68.54214176132115,67.53757734328725,68.09781646728516,1454200
2012-10-19,67.98191547849216,68.15578257155983,65.92449435172095,66.48473358154297,1782900
2012-10-22,66.5040540906902,67.10293131812494,65.87620024037632,66.43643951416016,2018200
2012-10-23,65.63469018066328,65.90515573928663,64.46592022341454,65.48980712890625,1792800
2012-10-24,65.73131405299338,66.08870221104281,64.1665101657503,64.42730712890625,1781600
2012-10-25,64.68809212884447,65.093779447815,61.95451865064255,64.18580627441406,3194500
2012-10-26,63.751156615083424,64.5142395255659,63.23921668804164,63.847747802734375,1530600
2012-10-31,64.08923038756612,64.08923038756612,62.68863972269358,63.132965087890625,1568800
2012-11-01,63.18125880169236,63.74149059663107,62.13805636515595,63.23921203613281,1549800
2012-11-02,63.28750040660833,64.10854381897178,62.495440979280836,62.881813049316406,1484800
2012-11-05,62.71761602875806,64.51424014003172,62.22499138678037,64.27275848388672,1388400
2012-11-06,64.50460166978117,65.68303374849661,64.27278126117027,64.78472137451172,1748300
2012-11-07,63.98296867653482,64.55286913811808,63.2198858645973,63.99263000488281,1398000
2012-11-08,63.96366459621513,65.11311967968905,63.490362596316984,63.50967788696289,1571500
2012-11-09,63.45173860810685,64.9585821708768,62.901160585599584,64.04095458984375,1363400
2012-11-12,64.04093529620035,64.46593798081122,63.66422451899969,64.34037017822266,849400
2012-11-13,63.780134743244396,66.73586789801013,63.76081945303137,65.69267272949219,1638700
2012-11-14,65.65401612396576,66.03072681627802,64.59149859771499,65.30628204345703,1373800
2012-11-15,65.01651260856082,65.76028016620369,64.18581520023572,65.03583526611328,993400
2012-11-16,65.16141930212098,65.19039592623668,63.461386116114916,64.80402374267578,1451000
2012-11-19,65.72164549337022,65.80857534838142,64.83299480700353,65.39322662353516,1882500
2012-11-20,65.26765694827183,65.82789611816406,64.82333161783706,65.82789611816406,955000
2012-11-21,65.7795838903196,66.50402866305315,65.53810229940841,66.44607543945312,678100
2012-11-23,66.59098204442388,67.36371890139588,66.33017773600156,67.35406494140625,286300
2012-11-26,66.6489142233081,66.96767166869213,64.79433750923644,65.23866271972656,1832800
2012-11-27,65.2000355437074,65.39321788643367,64.45627541783385,64.54320526123047,731600
2012-11-28,63.751178098218126,65.18075321327622,63.11366277990584,65.13245391845703,1161800
2012-11-29,65.44152890015194,66.4943853849804,63.34546989075988,63.43239974975586,2680500
2012-11-30,63.548313483714274,63.58695143301042,61.77100834798596,61.838619232177734,3700100
2012-12-03,62.53408503653032,62.57272298425453,61.2204279763646,61.8482780456543,2039400
2012-12-04,61.77100833121471,62.0897622010272,60.505643127492036,61.05622100830078,2195000
2012-12-05,61.54882682861153,62.95907838383187,61.44257434292623,62.40850067138672,1607300
2012-12-06,62.398873857934525,62.78524607691063,61.771023607996554,62.37955856323242,1751100
2012-12-07,62.64034866318351,62.891491683227656,62.196023239681594,62.47614288330078,876500
2012-12-10,62.4374927103372,62.78522686406218,61.374974960370814,61.56816101074219,1247900
2012-12-11,61.83862750571232,62.66932510313206,61.384644437254984,62.50511932373047,1466100
2012-12-12,62.66941649204829,64.02255165044029,62.41812554579905,63.63594055175781,1631100
2012-12-13,63.38464907681685,63.645607326204676,61.34528273792066,61.43227005004883,1754800
2012-12-14,61.01667306265081,61.43227875873565,59.65387410411594,60.04048156738281,2266400
2012-12-17,60.407756873346344,61.577250161535076,60.18545677049205,61.393611907958984,1950000
2012-12-18,61.441940141564196,62.67908987817552,61.296960043743844,62.31181335449219,1435400
2012-12-19,62.14750667844619,62.195828462236975,61.10365881184224,61.20030975341797,1070700
2012-12-20,61.34527664064045,61.992845921122296,60.88134558440055,61.2582893371582,2265700
2012-12-21,60.72670448068375,61.62556840555233,60.61071894644562,61.586910247802734,1956500
2012-12-24,61.055323999906726,61.412940562012736,60.57206196278732,61.219635009765625,514500
2012-12-26,61.51926260099942,62.07984836845154,60.57206570516672,60.74604034423828,626900
2012-12-27,60.87168983371124,61.01666992936463,60.03081486511372,60.86202621459961,895100
2012-12-28,60.41742335436843,60.59139799736525,59.87617218682014,59.94382858276367,788600
2012-12-31,59.76984703259112,60.823358388104154,58.98696122957796,60.726707458496094,1548000
2013-01-02,61.51924933083714,61.51924933083714,59.19959043491545,59.972808837890625,2271200
2013-01-03,59.89549635581139,61.78021529734118,59.566878032442695,61.277626037597656,1842400
2013-01-04,61.499927566348774,63.00770644188422,61.31628563349064,62.95937728881836,1268200
2013-01-07,62.9303876345733,63.413649706794565,62.27315092139261,63.02703857421875,1692900
2013-01-08,62.84339074228618,62.92071443635937,61.26795918900999,62.021846771240234,1776700
2013-01-09,62.12816486007747,62.90138705099298,60.9296771007524,61.43227005004883,2000600
2013-01-10,61.58691525179838,62.4374537833397,61.11331683267016,61.693233489990234,1475700
2013-01-11,61.25829791664184,62.24415293184839,61.07465597968377,62.2344856262207,1941500
2013-01-14,62.25382388860552,63.172018879259944,62.05084732848768,62.592105865478516,1326400
2013-01-15,62.4567942402478,63.76160038910377,62.26348498271725,63.722938537597656,1272100
2013-01-16,64.46716065614834,65.31770666445613,63.35566373455512,64.65080261230469,3036800
2013-01-17,64.77645576633282,65.77198199601878,64.60248109623184,65.20172882080078,1890000
2013-01-18,65.44336782320251,65.984619140625,64.79579822928687,65.984619140625,1047600
2013-01-22,65.96525726506226,66.49684836844357,64.82475874925608,66.26487731933594,1682400
2013-01-23,66.11022940843748,66.46783849515676,65.14370560823806,65.71395111083984,1140200
2013-01-24,65.85895142240425,67.07677385013287,65.85895142240425,66.21656799316406,1145400
2013-01-25,66.24559032171032,66.87383272347115,66.05228099670875,66.40023040771484,915400
