Date,Open,High,Low,Close,Volume
2010-07-16,27.493679674005662,27.630965771373674,26.966205626509797,27.03123664855957,6479851
2010-07-19,27.10349849426829,27.313041523073064,26.785569197022575,27.23356056213379,3365165
2010-07-20,26.95176239771542,27.580395203489868,26.836152059292726,27.544267654418945,4260766
2010-07-21,27.609295186611057,27.85496757898057,27.190205490826965,27.31304168701172,5928641
2010-07-22,27.443094255258323,27.985019959620384,26.55433769979399,27.067359924316406,13145550
2010-07-23,27.13962519525057,27.61652003521591,26.821695907883505,27.50090789794922,7774977
2010-07-26,27.529803972963677,27.977795203511207,27.457547088316787,27.89108657836914,7712984
2010-07-27,27.963352831888436,28.136770140274496,27.623747723444072,27.68155288696289,5822066
2010-07-28,27.602069822506397,27.76826125652038,27.28414051749699,27.472007751464844,7401569
2010-07-29,27.68154967054057,27.854965140947236,27.42142555601587,27.65987205505371,6232935
2010-07-30,27.233560701102974,27.818840009484322,27.168529666838378,27.753808975219727,7098990
2010-08-02,28.078964865518294,28.237928610107897,27.89109581253939,28.187349319458008,6693925
2010-08-03,28.16567356181168,28.187351181163212,27.847744233804427,27.927227020263672,3814680
2010-08-04,27.992254629009786,28.54140637595887,27.985028756778405,28.461923599243164,4946514
2010-08-05,28.259608910780027,28.685924530029297,28.25238303745413,28.685924530029297,4658708
2010-08-06,28.49083363638337,28.563088739645018,27.94890763711165,28.194580078125,5497592
2010-08-09,28.288513560771182,28.404123903053172,28.02116169027059,28.317415237426758,3253577
2010-08-10,28.035605811085638,28.245150635613648,27.818836932731244,28.122314453125,3534920
2010-08-11,27.78270500113766,27.78270500113766,26.96620521144872,27.132394790649414,5555232
2010-08-12,26.792797562720963,27.060147613888102,26.69163896825061,26.88673210144043,3334036
2010-08-13,26.756663203895272,26.95175628743987,26.698858047789024,26.74943733215332,2695377
2010-08-16,26.648278883702464,26.88672721504092,26.286996177305284,26.879501342773438,3652311
2010-08-17,27.045695213855616,27.37807627905541,26.865052026499665,27.16853141784668,4400184
2010-08-18,27.16130190218102,27.190203572157646,26.821695009607083,26.987886428833008,3776561
2010-08-19,26.893955477964806,26.893955477964806,26.12803294565169,26.272546768188477,4584976
2010-08-20,26.041326791913686,26.3592561191661,25.96906987874318,26.250871658325195,5291300
2010-08-23,26.221970304129222,26.510997980379287,26.091908213382666,26.26532554626465,5095561
2010-08-24,25.940164770097006,26.12803200550306,25.5499785539853,25.824554443359375,5338653
2010-08-25,25.672818730309352,26.149711822666617,25.463273859330982,26.034101486206055,5616830
2010-08-26,26.193060651879613,26.503764036763858,25.846227909549928,25.925710678100586,3954758
2010-08-27,26.084677934764382,26.597702155256645,25.723395218291603,26.547121047973633,4240981
2010-08-30,26.53266297522301,26.684402625224337,26.25808715820313,26.258087158203125,4141660
2010-08-31,26.258095713595505,26.438738905436633,25.947392259443113,26.250871658325195,6612675
2010-09-01,26.53267137942457,27.55149220984124,26.53267137942457,27.457557678222656,7222844
2010-09-02,27.457556911861726,27.84051726502244,27.421429365527352,27.78993797302246,4436984
2010-09-03,27.948899527438627,28.541404654203745,27.948899527438627,28.346311569213867,4634438
2010-09-07,28.25238646798946,28.404126190598685,28.115098493786828,28.281288146972656,5149244
2010-09-08,28.201802565003486,28.823209466798534,28.201802565003486,28.48360252380371,6957725
2010-09-09,28.815977572773946,28.895458518760883,28.3896620872878,28.534175872802734,3029743
2010-09-10,28.613659739745447,28.685916635288596,28.440242463310184,28.606433868408203,2552793
2010-09-13,28.830436060154305,29.19171879063934,28.830436060154305,29.047204971313477,3555365
2010-09-14,28.90991216070181,29.26397077669756,28.83765526319596,29.039974212646484,3580426
2010-09-15,28.982169482563204,29.105005664772918,28.80152814506829,28.93881607055664,3541119
2010-09-16,28.79430161619253,29.090555075325135,28.743722333701136,29.025522232055664,3352898
2010-09-17,29.17727137545933,29.5457800333855,28.917147189198527,29.466299057006836,6047483
2010-09-20,29.654165275312177,29.813130858113638,29.343461801105498,29.719196319580078,3445888
2010-09-21,29.719186754539013,29.94318330951568,29.516867813284705,29.654155731201172,3614720
2010-09-22,29.625241907709995,29.70476161425798,29.18425973066396,29.37944793701172,3357383
2010-09-23,29.16980743328958,29.4228308552115,28.90955643356747,28.996307373046875,3071160
2010-09-24,29.234869061428086,29.87103770371352,29.234869061428086,29.80597496032715,4160390
2010-09-27,29.7409093457383,29.755368135920726,29.336074132924775,29.4951171875,2904306
2010-09-28,29.639697929848836,30.04453311939737,29.278239108354843,29.965011596679688,5591637
2010-09-29,29.791518427046057,29.914414527345595,29.299932207131846,29.32884979248047,6084547
2010-09-30,29.632467368997528,29.914406475393864,29.20594583092297,29.357759475708008,6875156
2010-10-01,29.603553683042783,29.66861641840424,28.94569693453072,29.205947875976562,6418782
2010-10-04,29.06859059909374,29.205945453320428,28.577004517853663,28.7143611907959,5412253
2010-10-05,28.938474999556266,29.560184933848905,28.938474999556266,29.48066520690918,4768449
2010-10-06,29.408369440090457,29.733683160737698,29.408369440090457,29.552953720092773,3954758
2010-10-07,29.610790255095875,29.661394212927956,29.263788309488774,29.43729019165039,3241311
2010-10-08,29.56018348406928,30.008395148977723,29.444516778996945,29.92164421081543,4290707
2010-10-11,29.965014211724046,29.972243607030713,29.675847493036425,29.856576919555664,2297170
2010-10-12,29.70475802997292,30.058989244105213,29.343299240521215,29.899946212768555,4085866
2010-10-13,30.109594337638153,30.499970718191296,29.9722394831418,30.38430404663086,4725449
2010-10-14,30.39876763130552,30.514432502398996,30.05176574316174,30.2469539642334,5795554
2010-10-15,30.60840641189985,30.64455156287417,30.037300659240493,30.304780960083008,4058167
2010-10-18,30.355395453669914,30.615648269781257,30.152977809171816,30.3409366607666,3736991
2010-10-19,30.03730367938673,30.160199751257828,29.632468490449206,29.79151153564453,4283189
2010-10-20,29.892721299119973,30.16020164363958,29.84211735200658,30.06622314453125,5361339
2010-10-21,30.72407495701978,31.4253062060292,30.716847381355134,31.353015899658203,8380926
2010-10-22,31.353022698821505,31.353022698821505,30.977105021822965,31.215669631958008,3413308
2010-10-25,31.230123099175426,31.367476142620482,30.904805793130773,30.98432731628418,6481170
2010-10-26,30.803599454843333,31.150603143782586,30.71685035132426,31.06385040283203,3783552
2010-10-27,30.752996214844334,31.042164749796253,30.651788318840634,31.006019592285156,3596781
2010-10-28,31.179526921529412,31.338570026007087,30.78192279776786,31.136154174804688,4266833
2010-10-29,30.95541821436761,31.353022254864037,30.73131239930183,31.345794677734375,4259842
2010-11-01,31.49760203439124,31.663872658937716,30.998786523320454,31.23012351989746,3073798
2010-11-02,31.526519696860547,31.663872742518542,31.38193543765503,31.577123641967773,2634439
2010-11-03,31.59159858342754,31.707265322442467,31.172304381102666,31.663888931274414,3934709
2010-11-04,31.786784476096173,32.50970244945512,31.786784476096173,32.31451416015625,4949416
2010-11-05,32.206058458732294,32.5313720703125,32.13376452425299,32.5313720703125,3429136
2010-11-08,32.30004955957108,32.30004955957108,31.830155143792023,32.01811218261719,4409021
2010-11-09,32.24221384015206,32.32173537460216,31.29518664120907,31.37470817565918,8659103
2010-11-10,31.40362180343488,31.62050001095884,31.302413913220427,31.577123641967773,5152805
2010-11-11,31.179508713981342,31.902429840617973,31.06384206120558,31.873512268066406,4180307
2010-11-12,31.642193567188283,31.93858972906927,31.331338612357953,31.483150482177734,3508936
2010-11-15,31.634962898695324,31.974739082728345,31.569900148015012,31.64942169189453,3220339
2010-11-16,31.497601226233225,31.497601226233225,30.716848431075512,30.940954208374023,4013849
2010-11-17,30.962647019179666,31.006023395973155,30.673478448753766,30.781917572021484,3947635
2010-11-18,31.10721062596246,31.504814417918066,31.071065488044603,31.251794815063477,4395304
2010-11-19,31.15783467517932,31.60604631469001,30.890356116874646,31.5843563079834,4070038
2010-11-22,31.389155061061594,31.58434321592176,31.201198117916864,31.5554256439209,2728352
2010-11-23,31.165061580387437,31.244583115922264,30.897583027850924,31.121688842773438,2509661
2010-11-24,31.27349589290829,32.01087596820184,31.251809527434236,31.981958389282227,3304491
2010-11-26,31.6277268219218,31.87351896539545,31.483142566214134,31.78676986694336,1262283
2010-11-29,31.555441541470497,31.649421879105134,31.02771195502293,31.324108123779297,3488359
2010-11-30,30.948185464622537,31.367479490572634,30.83974998846529,31.266271591186523,4918947
2010-12-01,31.74339841097295,31.981963015420764,31.71448082787046,31.89521026611328,3658378
2010-12-02,31.859074488079123,32.43018055409421,31.844619329702837,32.16992950439453,3580821
2010-12-03,31.989180526771204,32.26389020494112,31.86628629340324,32.227745056152344,3514080
2010-12-06,32.22052766382964,32.50969258295359,32.09040217712272,32.343421936035156,3684627
2010-12-07,32.560295136363784,33.13863222463743,32.51692240094544,32.784400939941406,5759282
2010-12-08,32.856692180703284,33.124170697605315,32.690417917228395,32.871150970458984,3116533
2010-12-09,33.037415404557684,33.07356055345685,32.79162329964041,32.90005874633789,1759810
2010-12-10,32.9868258513437,33.25430443473885,32.89284551328454,33.16032409667969,2365758
2010-12-13,33.49287366252593,33.88325022422178,33.066351931213674,33.10249710083008,7112839
2010-12-14,33.10971268074139,33.182006631207486,32.92175568439248,33.05910873413086,4986216
2010-12-15,33.09524775838487,33.55068683092221,33.051875033573275,33.18922805786133,7463034
2010-12-16,32.66151067698977,33.86878531371442,32.66151067698977,33.825408935546875,5614719
2010-12-17,33.79649643692217,33.962767104213526,33.45672388695203,33.8326416015625,4512431
2010-12-20,33.79649371467757,33.95553315377115,33.54347030771124,33.818180084228516,2707907
2010-12-21,33.615752811117076,34.30975648705276,33.615752811117076,34.244693756103516,3915452
2010-12-22,34.28807957906197,34.40374628404648,33.99167978276751,34.07120132446289,2399261
2010-12-23,34.1218052805541,34.20855803736659,33.97722462739758,34.07120132446289,1997494
2010-12-27,33.96999142430205,34.201324820733056,33.82540714217468,34.121803283691406,1527138
2010-12-28,34.23024022093343,34.25192658876788,33.86878135739019,34.150718688964844,1373475
2010-12-29,34.21581173663164,34.338761706347,34.107330322265625,34.107330322265625,2153795
2010-12-30,34.10009944435453,34.23751434414676,34.03500913365638,34.09286880493164,1169162
2010-12-31,34.092867431913284,34.11456298828125,33.86866667321041,34.11456298828125,1433621
2011-01-03,34.36044819926481,34.68589963447425,34.1217862394257,34.1290168762207,3695706
2011-01-04,34.28090488692549,34.28813916520077,33.51428608915143,33.93375778198242,3953439
2011-01-05,33.86143398049308,34.186885501139386,33.77464448233895,33.8975944519043,4317483
2011-01-06,33.91928482055664,34.07839523720456,33.745709489761445,33.91928482055664,4647760
2011-01-07,34.02054078249698,34.30983183173207,33.67339370679847,33.8975944519043,2769900
2011-01-10,33.63722728069164,33.81080260729972,33.326240731457354,33.47088623046875,4028754
2011-01-11,33.70231016470971,33.897580999604,33.55043406167122,33.76016616821289,4356921
2011-01-12,34.04946559724732,34.28813122353933,33.96267975085574,34.06393051147461,3303436
2011-01-13,34.07841236587008,34.20859301965551,33.82528169952109,33.912071228027344,2400844
2011-01-14,33.875889321041406,34.16518031957749,33.666157168023375,34.10009002685547,3438897
2011-01-18,34.24472375959068,34.353208756509126,34.100078310023,34.29534912109375,2835850
2011-01-19,34.20135358456428,34.32429992654186,33.861437116082485,34.01331329345703,2937149
2011-01-20,33.78910684735413,33.9409866381694,33.28284936890548,33.456424713134766,4889401
2011-01-21,33.94819860607521,34.063914225598,33.4347071329081,33.48533248901367,4078612
2011-01-24,33.564899631364575,34.25919723510742,33.45641824629066,34.25919723510742,3666688
2011-01-25,34.2158083282235,34.251972435049026,33.709550861361585,34.12179183959961,2770560
2011-01-26,34.2230373003889,34.534023825871806,33.94098060029319,34.20857238769531,4501615
2011-01-27,34.43277731414926,34.43277731414926,33.50704826061806,33.73847961425781,6733363
2011-01-28,33.69507659001242,33.88311679299002,33.01524761064036,33.304534912109375,5996174
2011-01-31,33.33347457551539,33.492585003631376,33.00079244306593,33.3117790222168,5975861
2011-02-01,33.58661431926613,34.51957431189573,33.44919940686392,34.4183235168457,6217238
2011-02-02,34.31706878893385,34.61359050001505,34.13625913981449,34.4834098815918,3298819
2011-02-03,34.418320794365336,34.42555143387981,34.04947448274632,34.31707000732422,3828793
2011-02-04,34.44000580750051,34.85947738421188,34.360450602333046,34.70036697387695,3704543
2011-02-07,36.19021306540355,36.371019026723246,35.387434014908564,35.459754943847656,12612542
2011-02-08,35.864762493016215,36.42164530431133,35.77074237189573,35.97324752807617,6402162
2011-02-09,35.792443612514866,36.18298543404072,35.67672792157824,36.04557418823242,3286157
2011-02-10,35.92262264821002,36.906211436601964,35.91539200989333,36.891746520996094,5945129
2011-02-11,36.674780577254076,37.75961651209893,36.674780577254076,37.32568359375,9598759
2011-02-14,37.2605774051896,37.34736322406174,36.88450067144905,37.16655731201172,3353162
2011-02-15,36.98576118600988,37.2605872639539,36.906205981423035,37.17380142211914,4182417
2011-02-16,37.24613473705513,37.51372662776961,37.0219339622022,37.07255935668945,3127481
2011-02-17,36.87004229116515,37.15209898167755,36.76155726913501,36.99298858642578,4570599
2011-02-18,37.0363885418843,37.48478996642025,36.94236841880778,37.45586013793945,3788564
2011-02-22,37.05809220378572,37.19550709965618,36.42165403278671,36.5012092590332,4024401
2011-02-23,36.414409635711756,36.60244621300102,35.495911380776406,35.8647575378418,5126953
2011-02-24,35.63333156190362,36.125124085670635,35.61163237125629,35.98771286010742,5055463
2011-02-25,36.24084884635468,36.587995955060094,36.103437586337854,36.5301399230957,2977115
2011-02-28,36.436115848891674,36.718172616868614,36.27700540994155,36.5952262878418,6022554
2011-03-01,36.660312070175756,36.76156283194041,35.74181365966797,35.74181365966797,5328760
2011-03-02,35.64779989493368,36.47950888256484,35.64779989493368,36.32762908935547,5009430
