Date,Open,High,Low,Close,Volume
2009-11-03,39.96496078522996,41.10648084925531,39.82301111661044,40.87580871582031,3559416
2009-11-04,41.24842426931559,41.668362588532936,39.805260991964815,39.959041595458984,4750417
2009-11-05,40.183796242600756,41.10647745977714,40.112822620890356,41.017757415771484,3328576
2009-11-06,40.56823828783178,41.04732162942131,39.959036256278836,40.34939956665039,2318247
2009-11-09,40.90538659800318,42.496410439429724,40.55642425586523,42.41952133178711,4092339
2009-11-10,42.21841274971698,42.21841274971698,41.27207698637372,41.77482223510742,2880373
2009-11-11,42.21841335376968,43.176580077647024,42.01140315679331,42.97548294067383,3017722
2009-11-12,43.049950466066356,43.31226501799283,42.57300436796606,42.751861572265625,3083444
2009-11-13,42.76379017751302,43.425545478465004,42.64455363783014,43.09764862060547,2530365
2009-11-16,43.50901295392907,44.43308284965141,43.34207889564261,43.920372009277344,3310820
2009-11-17,43.65804826453901,44.26614924444829,42.99033143758924,43.03206253051758,3692331
2009-11-18,43.16917069614213,45.22002290149015,43.16917069614213,45.05905532836914,5263657
2009-11-19,44.784829650111654,44.79079123524118,43.53881967784451,44.063453674316406,5212208
2009-11-20,43.83690665841702,43.96806152544461,43.25265200156089,43.25861358642578,3161894
2009-11-23,44.11709333286222,44.623847241178574,43.83689408952673,44.27806091308594,3195591
2009-11-24,44.30787650514886,44.30787650514886,42.88897610792569,43.026092529296875,3618133
2009-11-25,43.08572757485132,43.538822579970386,42.894952002965596,43.0559196472168,2061263
2009-11-27,41.92912725875909,42.507420201275416,41.51776832513302,41.5714225769043,1827829
2009-11-30,41.768161895192364,43.52688715062417,41.499885787010335,43.31822204589844,6679892
2009-12-01,43.69978863759823,44.26019216185483,43.169188204869336,44.01576232910156,3464104
2009-12-02,44.03364055843681,45.12464435371546,43.813052264596024,44.78482437133789,3113633
2009-12-03,44.62385932479348,45.73274793716673,44.01575833816554,44.22441864013672,3233115
2009-12-04,44.88022298607504,45.804297855479554,44.36155048257988,45.19023513793945,4176527
2009-12-07,44.838471468678044,45.35118215255738,43.62823134316261,44.05747985839844,3199630
2009-12-08,43.97401028211385,45.07098025743693,43.747465288312014,44.52249526977539,4596837
2009-12-09,44.52845584793582,45.21405723201654,44.152866449443756,44.76096725463867,4423993
2009-12-10,44.79674906494205,45.154453812775365,44.52250650192529,45.03521728515625,3862198
2009-12-11,45.136567674303926,45.8162076413438,44.874248288593435,45.756591796875,3669582
2009-12-14,46.024863820044,46.483920238287304,45.24983381749186,46.412376403808594,3854757
2009-12-15,45.995074211214735,46.418356463188005,45.73275477208562,45.79833221435547,2269611
2009-12-16,45.85199132032839,46.4243180488489,45.59563346686017,45.79833221435547,2975443
2009-12-17,45.51811665244425,45.92351400314567,45.13656080087586,45.73273849487305,3079086
2009-12-18,45.822173711608585,46.43623630984719,45.30946289391278,46.37065887451172,3846678
2009-12-21,46.43623933453122,47.43185794464559,46.4243161636936,47.33646774291992,2788355
2009-12-22,47.21722749066984,47.77166933936814,46.97875444701928,47.604740142822266,2921230
2009-12-23,47.62858537467392,49.08922185432719,47.38415558738054,48.3857307434082,2689922
2009-12-24,48.61824978311571,49.44097270643626,48.504974830585695,49.32769775390625,1198107
2009-12-28,49.429030185344885,49.97154872502956,49.178634037784235,49.50653076171875,2613173
2009-12-29,49.61981103371915,49.97155412686844,48.82689626076111,48.91035842895508,2761674
2009-12-30,48.78516040542418,48.952089560509336,48.0518615386078,48.570533752441406,2761461
2009-12-31,48.683820627948364,49.047486941802305,47.527234588767335,47.57493209838867,2619764
2010-01-04,47.9863062728703,48.37978546789425,46.770108840581074,47.05030822753906,3450498
2010-01-05,47.10395739420646,47.121842149064754,46.006991917727625,46.728363037109375,4342568
2010-01-06,46.573355648615845,47.22318772980203,46.00699058938276,46.20372772216797,3476223
2010-01-07,46.28122367862804,47.38415543252754,45.34522595187794,46.80586242675781,3986356
2010-01-08,46.65087219780321,46.68664171500717,44.99349804874149,45.68506622314453,4005809
2010-01-11,45.89967453596279,46.19776342755796,45.41081010755339,45.726783752441406,2662602
2010-01-12,45.42868495161032,45.67311469498629,44.56422638754155,44.82654571533203,4696653
2010-01-13,44.778860258499016,45.726781138985864,44.778860258499016,45.27964782714844,4540392
2010-01-14,45.08292491000262,45.6373669100116,44.72521524690556,45.48236083984375,2790269
2010-01-15,45.19022765119227,45.31542577543904,44.57020345018398,44.647708892822266,3910458
2010-01-19,44.57019834127799,45.75063075597565,44.28999903392178,45.702938079833984,4324709
2010-01-20,45.24984367422669,45.60754841946991,44.18864777264622,44.64174270629883,3554778
2010-01-21,44.66558706417125,44.96367595033132,43.103603621503886,43.22880172729492,4807099
2010-01-22,43.23476528447696,43.54477735342779,41.96490425067819,42.08414077758789,4963147
2010-01-25,42.57896890778863,43.30034485445994,41.82778987169735,42.984371185302734,3799375
2010-01-26,42.7220490584731,43.5030408042786,42.417998578463575,42.81147766113281,2804407
2010-01-27,42.84127286981544,43.198977504251616,42.14970993190251,43.1632080078125,4314186
2010-01-28,43.43150682179912,43.43150682179912,42.364349225878854,42.972450256347656,3146586
2010-01-29,43.10359981594166,43.90843780350621,42.52530684764501,42.924747467041016,4296221
2010-02-01,43.14532650393027,43.86670224480923,43.091672255237036,43.860740661621094,3030507
2010-02-02,44.00979567897701,44.50462170787213,43.342074025926976,44.397308349609375,3776733
2010-02-03,44.19461407595891,44.19461407595891,43.169187572411616,43.40169906616211,3140315
2010-02-04,43.22283233464371,43.22283233464371,41.38064509157945,41.40449142456055,5638152
2010-02-05,41.88741907518233,43.80710804171843,41.80991361189273,43.73556900024414,7971862
2010-02-08,43.49112382629069,43.67594264242842,42.00664555700348,42.161651611328125,5343170
2010-02-09,42.584928388579854,42.841286196182125,41.88144206635819,42.08414077758789,5293953
2010-02-10,42.01856206030674,42.543195993609864,41.1839112325225,41.89336395263672,3747713
2010-02-11,41.79715209596989,42.89755159910525,41.3461680534832,42.85546112060547,3888879
2010-02-12,42.42852782253004,43.390625140789105,42.09179424880566,43.29441833496094,4004002
2010-02-16,43.85963600145795,45.062259760008445,43.70930803163914,44.99010467529297,6032312
2010-02-17,45.00214536413856,46.08450612845671,44.972075858928825,45.60947036743164,5226133
2010-02-18,45.386971287202634,46.727897283125,45.386971287202634,46.43325424194336,4296646
2010-02-19,46.270907370070226,46.854180615918054,45.880052605568636,46.733917236328125,4001238
2010-02-22,46.8481588756249,47.60581176368467,46.46332194528531,47.28711700439453,3667244
2010-02-23,46.93837000420041,47.263077773789036,46.391179087546845,46.84817123413086,4121995
2010-02-24,46.896286714213254,47.22700746075947,46.39118620366981,46.61968231201172,5580963
2010-02-25,46.4212400158882,47.226996449361465,45.81391500874373,47.20895767211914,3765146
2010-02-26,47.09471037879931,47.690009574551354,46.72189920401699,47.0766716003418,4256784
2010-03-01,47.443459185515096,47.557709633397124,46.914307173037066,47.14280319213867,2061476
2010-03-02,47.293135467841985,47.70804194664058,46.73391878076168,46.90829849243164,2288320
2010-03-03,46.86621735509656,46.938372473617385,46.37915567508942,46.57758712768555,1903302
2010-03-04,46.78202848875453,46.90229188852781,46.54751949202698,46.66777801513672,2385478
2010-03-05,46.8662109392496,47.99667511129895,46.72790877102065,47.76216125488281,3324958
2010-03-08,47.75614588701715,48.171052370486564,47.59980494962239,47.978633880615234,2351888
2010-03-09,47.81630215330168,48.916702149883456,47.5156459901556,48.59800720214844,3166252
2010-03-10,48.79039997235874,48.96477967447512,48.29732549108784,48.56791687011719,1944121
2010-03-11,48.40555813270062,48.682157532167196,48.12294093216312,48.67013168334961,2158422
2010-03-12,48.90466013040622,49.87277051004155,48.736293319889796,49.35564422607422,2783572
2010-03-15,49.11511106541001,49.68034556253177,48.706217506145016,49.235374450683594,2374104
2010-03-16,49.30151462397902,50.88897563966338,49.07301859025506,50.61838912963867,3325277
2010-03-17,50.75067170139861,51.556432907977424,50.41995107446761,51.50231170654297,3713909
2010-03-18,51.51434761977008,51.73683564062018,50.792776975203445,50.846893310546875,2553751
2010-03-19,50.233551025390625,51.49029149603722,50.17342176905849,50.233551025390625,4748740
2010-03-22,49.944940380365445,51.111487422872514,49.84873353259746,51.093448638916016,2398128
2010-03-23,51.0874211948841,51.27382678613407,50.2997034692817,50.76872634887695,1990999
2010-03-24,50.60637238536037,51.26180085520348,50.49212190960882,50.816829681396484,2298950
2010-03-25,51.23172530654823,52.09159796292356,51.18361702999403,51.43015670776367,3248315
2010-03-26,51.66468367029833,51.959326850678416,50.90102242414035,51.11749267578125,2577137
2010-03-29,51.23775785543983,51.436189332653925,50.7386653837632,51.20167541503906,1844624
2010-03-30,51.06336571386153,51.47826734962015,50.81081307557631,51.20767593383789,1707391
2010-03-31,50.87094971790227,51.02729068889977,50.377875098089234,50.450035095214844,2355608
2010-04-01,50.648470515653464,51.183635664271314,50.37186611224901,50.79278564453125,1885124
2010-04-05,51.099447590536876,51.83906191378427,50.73865738009266,51.796966552734375,1573984
2010-04-06,51.58049139322478,52.87330944614412,51.321925831975626,52.74102020263672,2763587
2010-04-07,52.53657036007101,52.74101469140249,50.642440421863675,50.8288459777832,3138614
2010-04-08,50.68451069637922,51.20163668206447,50.59431685526825,50.94908905029297,4148889
2010-04-09,51.11146313388276,51.827020730772794,50.64845326903397,51.76689147949219,2161823
2010-04-12,51.73683014063837,51.869119378522605,50.96715129203619,51.1295051574707,2001416
2010-04-13,51.123503893773076,53.22207877210877,50.99121462571225,53.02364730834961,3606334
2010-04-14,53.10183207240303,53.504708016615666,52.42835972819921,52.88535690307617,2646764
2010-04-15,52.608728722911486,52.91539767725035,51.00322884509652,51.1295051574707,3748882
2010-04-16,51.02126254422865,51.30989269331422,49.30151237620113,49.469879150390625,5407694
2010-04-19,49.13917084971049,50.5101619633435,49.09708036477359,49.84872055053711,2912195
2010-04-20,50.215494720301685,50.919031157127286,49.86673540198677,50.907005310058594,2564488
2010-04-21,50.86491300604535,52.458386604415246,50.714585032048475,52.30806350708008,3327615
2010-04-22,51.772913613324945,53.40848318236143,51.562456319746666,53.14991760253906,2565232
2010-04-23,53.34232229204623,54.154091501637495,52.8071573691786,53.85343551635742,2498050
2010-04-26,53.85944813337183,55.01396867078506,53.64899089554275,54.47278594970703,2598929
2010-04-27,54.08797156026704,54.67725792374026,52.54861345336998,52.60272979736328,3253737
2010-04-28,53.11985307566897,53.216059895018546,52.27801414637864,52.69292068481445,2593933
2010-04-29,53.19803582525306,55.71151770233729,53.17398411376555,55.57321548461914,3287009
2010-04-30,55.0861286779308,56.0903213131039,53.25213286665954,53.52873229980469,3673941
2010-05-03,54.06992238527149,56.27673448386907,53.733188778491396,55.7896728515625,3350470
2010-05-04,55.296585427937686,55.296585427937686,53.6850680037655,54.17213439941406,3952234
2010-05-05,53.82340308636331,54.5810564273751,52.62679623082223,53.20405197143555,2954609
2010-05-06,52.89736310558404,53.39645546924406,47.41340392128256,51.039310455322266,5349441
2010-05-07,51.24375471738387,53.017621354938896,50.299696168934226,51.52035903930664,7330767
2010-05-10,53.378410156097516,54.49083556596255,53.05971533530733,54.31645584106445,5489864
2010-05-11,53.69709144926434,55.12220327176075,53.46859544971922,54.490821838378906,3355041
2010-05-12,54.96298502906843,55.68936992936096,54.230552034989124,55.271697998046875,3026680
2010-05-13,55.18091296966988,55.3746140085177,54.19423894493744,54.29109191894531,2251434
2010-05-14,53.74023443125963,54.00657635612994,51.88190868708859,52.481170654296875,3210154
2010-05-17,52.66278876152596,53.7160410021553,51.06474156870018,52.475135803222656,3086633
2010-05-18,53.15310403291914,53.46787012854682,50.67734630522518,50.94974136352539,2912514
2010-05-19,50.56230729404239,51.80321199790209,49.12770161381182,50.417030334472656,3137445
2010-05-20,49.39405540693137,50.604690482357995,48.94006541270857,49.08534240722656,5108991
2010-05-21,48.286325257419904,51.00420752760719,47.90497127534386,50.871036529541016,5266740
2010-05-24,51.058677961233386,51.11315989972335,49.327465028583696,49.48484802246094,2569909
2010-05-25,48.80082350341277,50.16884598733684,47.59623696466629,50.035675048828125,3911627
2010-05-26,50.73786001515959,51.264490946127175,49.26088300726551,49.62407302856445,2845013
2010-05-27,50.71969206171168,52.45090472475426,50.32018409056075,52.31773376464844,3581141
2010-05-28,52.341959692834116,52.53566563677152,51.22211960252422,51.47030258178711,2597547
2010-06-01,50.931559065925434,52.299576919078966,50.74995917062477,51.337120056152344,3254481
2010-06-02,51.67005634762534,52.53566535934406,50.90130030736387,52.41460037231445,2849265
2010-06-03,52.31773772308182,52.632503685632464,51.6034637591529,52.13614273071289,2154488
2010-06-04,51.05867499645462,51.68215393250252,49.115602153431695,49.33351516723633,3533731
2010-06-07,49.63617037410058,50.380714206095384,48.9763734838436,49.012691497802734,2757847
2010-06-08,49.40009676942477,50.00541661907908,48.23182808502537,49.73907470703125,4155267
2010-06-09,50.19308184983489,51.379505039330525,49.52117874576248,49.751197814941406,2799198
2010-06-10,50.435194195165536,52.111929939120415,50.30202322697836,51.94849395751953,3195910
2010-06-11,51.25842836189382,52.90489406592657,51.197893430213824,52.7111930847168,2600630
2010-06-14,53.122822272223196,53.84920231998405,52.82016228260037,53.51627731323242,3422754
2010-06-15,53.5949820621038,54.757198333740234,53.243897942200654,54.757198333740234,2797072
2010-06-16,54.41214730853834,54.72086027908138,53.806827373421235,54.14580535888672,2671532
2010-06-17,54.27292894549367,54.43031194853938,53.51627894831862,53.86736297607422,2908262
2010-06-18,54.05502077320296,54.47269282538118,53.59497768808692,54.12160873413086,2890722
2010-06-21,54.817721234950504,55.15669930023632,53.6010329844011,53.78868103027344,2247395
2010-06-22,53.99448750692959,54.06712846823194,51.760860175448954,51.80928421020508,3482920
2010-06-23,51.79111645888794,52.759626445610834,51.21606150651051,52.1422004699707,2410565
2010-06-24,51.71244536752453,51.972734443827086,50.71972292864653,50.82868194580078,2691410
2010-06-25,51.385556508717094,52.61435560015373,50.937624392160046,52.372230529785156,4994612
