Date,Open,High,Low,Close,Volume
2011-12-09,44.621601165957884,46.37590778773281,44.621601165957884,46.07834243774414,5692400
2011-12-12,45.341090780881835,45.416595224140806,44.035354896382934,44.87919998168945,4360000
2011-12-13,45.194518219541315,45.80297211089956,43.15152774701547,43.74665832519531,5826000
2011-12-14,43.071587620528014,43.1071153287841,41.352808938106214,41.37945556640625,9268200
2011-12-15,41.99679377515098,42.44092231638881,41.30839656929146,41.94350051879883,6036000
2011-12-16,42.38319129810846,43.48018945286948,42.076741488019785,43.38248062133789,7302000
2011-12-19,43.306972495438,43.40468131099768,42.28103332049302,42.44536209106445,3772400
2011-12-20,43.45353355318344,44.05310977673038,43.235911523223784,43.51127243041992,4700800
2011-12-21,43.63563445937488,43.831052125476006,42.867290499103675,43.60454559326172,4880600
2011-12-22,43.622303429028726,43.80883659271909,43.497947986568484,43.67115783691406,5866400
2011-12-23,43.73777451039789,44.026455313692836,43.18261390647466,43.64450454711914,3113600
2011-12-27,43.69781408813757,44.29738703973187,43.56901638338388,43.973175048828125,3238200
2011-12-28,44.070875599258144,44.186346577587564,42.68963559748761,42.831756591796875,3013400
2011-12-29,42.80067397406642,43.60454564773382,42.80067397406642,43.546810150146484,2686600
2011-12-30,43.54680373028213,44.01313665381312,43.431329363698936,43.751102447509766,2569800
2012-01-03,44.68376885931086,45.35884269147144,44.59050228049844,45.05683517456055,5597400
2012-01-04,45.06129068164815,45.29667831490578,44.68822425650759,45.11902618408203,4909000
2012-01-05,44.923600665138736,45.52761572596053,44.33290891782406,45.36772918701172,5075000
2012-01-06,45.41213742593033,46.08721122976294,45.30110530508453,45.49208068847656,4493000
2012-01-09,45.50984971281737,45.771883911594074,45.079044508859496,45.376609802246094,3525600
2012-01-10,46.80670161900103,47.641661966234125,46.589079606132316,46.864437103271484,6240000
2012-01-11,46.53578695232872,46.85111780283734,45.72303092709045,45.82073974609375,4476000
2012-01-12,46.09652475122521,46.572480253719846,45.611674374886306,46.20772933959961,4658400
2012-01-13,45.66949574358577,46.01645348748759,45.11792198132377,45.83407974243164,3482800
2012-01-17,46.57249015544575,46.754867348128236,45.66506350783503,46.13656997680664,3053600
2012-01-18,46.09208925380496,47.070688491487594,45.73178399969192,46.870521545410156,3217000
2012-01-19,47.012847922477185,47.3864936711428,46.563580482462655,46.74150848388672,5439600
2012-01-20,46.6481015872399,46.69258274350192,45.56719286096871,45.8874626159668,5567800
2012-01-23,46.6303116223696,47.43098267071039,46.42569557467045,46.97282028198242,5463000
2012-01-24,46.54134689954149,46.65700063111538,46.03870334083551,46.50576400756836,3867200
2012-01-25,46.38565374492729,47.68452242143335,45.82518171296311,47.511043548583984,4330400
2012-01-26,47.724550056648006,47.817961481135335,46.36340730884146,46.59471130371094,4547600
2012-01-27,46.40790272518404,46.821583957231546,46.03425351864358,46.314491271972656,3197800
2012-01-30,45.82074597355969,46.89720572558529,45.44709673947023,46.84382629394531,4345600
2012-01-31,46.95947399597549,47.270845489612555,46.572480802145364,47.21302032470703,5577800
2012-02-01,47.57333097865467,47.58667838260876,46.56359460929979,47.10627365112305,6657200
2012-02-02,46.99507670470751,48.09822471947111,46.68815084392198,47.36427688598633,4281400
2012-02-03,48.05374294799983,48.98341539582983,47.64006159919431,48.52524948120117,4429800
2012-02-06,48.694277183345804,49.17468193289788,48.382902226252924,48.95671844482422,6138400
2012-02-07,48.9300307681619,49.597258460455016,48.50745458718781,49.432674407958984,3658800
2012-02-08,49.57057048040092,49.681775095876546,48.72986385890077,49.56167221069336,3084400
2012-02-09,49.397085737973235,50.55806205839359,49.321464029141474,50.01982879638672,3964600
2012-02-10,49.27252408397295,49.74403381347656,49.0011880294806,49.74403381347656,3686800
2012-02-13,50.05986399328906,50.55361269716881,49.89972909507427,50.433509826660156,3973600
2012-02-14,50.33564611327333,50.62922445954217,49.98423920954183,50.598087310791016,4835800
2012-02-15,50.931702533591526,51.55444892016479,50.42016073770296,51.08293914794922,5980600
2012-02-16,51.14965989717574,52.84886581792945,50.945043868295876,52.31953430175781,6609800
2012-02-17,52.96452596475484,53.36486319754148,50.482438515172674,50.86498260498047,12338800
2012-02-21,51.59003580999778,52.03929991818382,51.14966318225052,51.44324493408203,6828600
2012-02-22,51.581140166754075,52.270610029662365,51.40766126591561,51.447696685791016,5726800
2012-02-23,51.53222121607763,51.86583508246617,50.931716935317404,51.821353912353516,4004000
2012-02-24,51.89251825170725,52.524159590523006,51.683453052341214,52.28840637207031,3351800
2012-02-27,52.1905439990562,52.39960919129951,51.42990493774414,51.42990493774414,4582600
2012-02-28,51.56334401778761,52.13271098157103,51.376521119113946,51.870269775390625,4872000
2012-02-29,51.923660072328026,52.13272189679024,50.43351552373852,50.647029876708984,6444600
2012-03-01,50.8205007896955,52.04820048986059,50.8205007896955,52.003719329833984,5143200
2012-03-02,51.7768638401578,51.94589361500262,50.30006684793387,50.664817810058594,4699200
2012-03-05,50.491335336765864,50.54026563013194,49.53497513964927,50.35343933105469,3162600
2012-03-06,49.42822572248284,50.17996656997404,49.027888452215,50.13993453979492,5257800
2012-03-07,50.13993260267287,50.56250874214917,49.833006808376176,50.32675552368164,3895400
2012-03-08,51.02956665778435,51.29645701521058,50.40682022799313,50.89167404174805,3130000
2012-03-09,50.931711181309325,51.487734229140216,50.73598998249034,51.145225524902344,2713400
2012-03-12,51.26086468850439,51.26086468850439,50.050958257476374,50.58919143676758,2890600
2012-03-13,50.64256529724284,52.01705567738587,50.273365275377465,51.977020263671875,5206400
2012-03-14,51.95922243052873,52.021496718508516,50.74487042122883,51.01176071166992,3395400
2012-03-15,51.08294591440144,51.71903639312231,50.731542347742256,51.43435287475586,3907200
2012-03-16,51.759061818066236,52.43073845526636,51.50551550244288,51.945884704589844,5474600
2012-03-19,51.888063293782686,52.47522340365733,51.64786096787558,52.217227935791016,3386200
2012-03-20,51.66120638599753,51.66120638599753,50.776018759958546,51.025115966796875,3449600
2012-03-21,51.02511596834298,51.19859486506706,50.295614096555845,50.624778747558594,3303400
2012-03-22,49.97979453157741,50.326752332506324,48.867748557474485,49.08570861816406,4562200
2012-03-23,49.14353152035152,50.10878650020645,49.001189787809295,49.699554443359375,4599000
2012-03-26,50.15772134218518,50.35343912113864,49.64617952784188,49.890830993652344,2741400
2012-03-27,50.02427162661008,50.05540877560682,49.33925095498707,49.499385833740234,2920800
2012-03-28,49.25919060950995,49.35260206995252,48.2627983044274,48.76544189453125,3495600
2012-03-29,48.25834166697541,48.600853695707414,47.66228670910157,48.49409484863281,2885200
2012-03-30,48.698726858298755,49.58836378495335,48.37845702171181,49.41933059692383,3541200
2012-04-02,49.37039429817704,50.85608954996667,49.072366778431636,50.420166015625,3899200
2012-04-03,50.099902826000736,50.57585845098338,49.8952867379769,50.51358413696289,4647400
2012-04-04,49.84634035966934,49.993131221247445,48.796568842307835,49.161319732666016,3127600
2012-04-05,48.98341136401744,49.58391562254755,48.41849000404277,48.56528091430664,4629800
2012-04-09,47.573319227770014,48.05372384059301,47.42208262393382,47.791282653808594,5445200
2012-04-10,47.791280667492316,47.915829252226665,46.17658801823004,46.261104583740234,6604200
2012-04-11,46.78599863195297,46.93723525634226,45.598334339148764,45.79405212402344,6017200
2012-04-12,45.89207205709995,47.07279109571218,45.86533989902,46.881202697753906,6345200
2012-04-13,46.66287699472922,46.916842666399894,45.936621720123114,46.039100646972656,3018600
2012-04-16,46.27524461784446,46.83664368129931,45.37077042629967,45.789588928222656,3074000
2012-04-17,46.30199805635493,46.921318208124035,46.12823216625046,46.694087982177734,4108400
2012-04-18,46.511398313208,46.77427703424661,46.14604403937264,46.41337585449219,3813400
2012-04-19,46.47130296555838,46.912400657949235,46.03020187385886,46.3198127746582,3121600
2012-04-20,46.73417223456954,47.00596052471396,45.79850924521887,45.90544128417969,3376600
2012-04-23,44.82720263257953,46.23515195786838,44.81828964610021,46.15940856933594,3771600
2012-04-24,46.38664492767966,46.75199921124149,46.07030187478051,46.53813171386719,4512400
2012-04-25,46.95248548215654,47.45596374404555,46.600497367865856,47.420318603515625,5718200
2012-04-26,47.41587274389097,48.51193556616494,47.23319730649955,48.35153579711914,4686400
2012-04-27,48.56986483758137,48.67234040111574,48.16440887937378,48.574317932128906,4275000
2012-04-30,48.51192698921024,48.984216625369804,48.048550338259865,48.926292419433594,3000800
2012-05-01,49.14462119289724,50.008993881153316,48.92184413109681,49.55898666381836,3552800
2012-05-02,48.966403651388035,48.966403651388035,48.217872514577074,48.69015884399414,4145600
2012-05-03,48.565392432867384,48.98421433612196,47.772306751706125,47.99062728881836,3882200
2012-05-04,47.406945421495685,47.76338657545749,46.506924454179696,46.91238021850586,4330600
2012-05-07,46.547038017201515,47.1619014599881,46.02128403592903,46.680702209472656,3265000
2012-05-08,46.168318996146695,46.422284707793224,44.73809068326277,46.33317184448242,4339600
2012-05-09,46.25296692785371,47.08615426266542,44.89402905367595,46.82773208618164,7535400
2012-05-10,47.55844630920817,47.82132501036913,47.010416639548815,47.455970764160156,5334600
2012-05-11,46.99704806442614,47.47379081647564,46.29752826189915,46.44010543823242,4469800
2012-05-14,45.84752606492755,45.84752606492755,44.94750471255054,45.018795013427734,3667400
2012-05-15,44.99651996235507,45.31286305229972,43.94946821971682,44.203433990478516,3836800
2012-05-16,44.40391654514124,45.26828905733419,43.90935129673713,44.08757019042969,3981400
2012-05-17,44.069762535495016,44.25243796905341,43.290042774280806,43.3702392578125,3874400
2012-05-18,43.61528836134251,43.94054433351461,42.67516898615714,42.911312103271484,4443200
2012-05-21,43.365785409999695,44.67125918062635,43.347962836421885,44.64452362060547,4474000
2012-05-22,45.26384807995383,46.10149212437494,44.764829567677765,45.148006439208984,5602000
2012-05-23,44.68462895766736,45.35296022523766,43.566287018126644,45.31285858154297,5439800
2012-05-24,45.44652985936374,45.620295730998954,44.17224453449962,44.90740966796875,3806200
2012-05-25,44.804922097902605,45.638109542389685,44.804922097902605,45.33513259887695,3559600
2012-05-29,46.53813109750768,46.92576444416722,45.96336921700038,46.72080993652344,4652600
2012-05-30,46.04356105239529,46.04356105239529,44.51085719367927,44.99650955200195,5560600
2012-05-31,44.88956697617063,44.93412169777434,42.9514076922967,44.24351501464844,7350600
2012-06-01,42.719722959524454,42.83556796939959,40.696907076095734,40.84394073486328,13415000
2012-06-04,40.973158621323584,41.066724583525556,39.587484963331306,40.27809524536133,10072600
2012-06-05,39.92610639335642,41.09345945326518,39.9082838200019,40.93305969238281,6586000
2012-06-06,41.45435548534665,42.3098185748079,41.36078952862197,42.291996002197266,5499000
2012-06-07,43.03160779257759,43.39696195067166,42.06475639118694,42.52812957763672,6559000
2012-06-08,41.80189256262048,41.94001326909204,40.88405204989719,41.8286247253418,4717600
2012-06-11,42.48359142256551,42.8177570657414,40.90187608445156,40.95979690551758,4168200
2012-06-12,41.262765217804855,42.04694138076231,41.09345588460263,41.957828521728516,3856800
2012-06-13,41.788539113392396,42.4301384071197,40.999906081634315,41.30288314819336,4524600
2012-06-14,41.391980389839674,42.305364339549136,41.08900343790626,42.08704376220703,5099200
2012-06-15,42.27863739560159,43.12073455427827,41.84199618704044,43.05835723876953,5798600
2012-06-18,42.78656238218352,42.848939688179605,42.04248780400998,42.20734405517578,4492600
2012-06-19,42.6350701017967,42.91576794251273,42.14050481150574,42.750911712646484,4502200
2012-06-20,42.83557332404649,43.116271199166704,41.05335682327715,41.4098014831543,6199000
2012-06-21,41.36971472511841,41.556846709177435,38.469155374965815,38.53153610229492,11919000
2012-06-22,39.07064025025532,39.19539485479224,38.259731921457345,39.039451599121094,6630400
2012-06-25,38.1795294757306,38.26418243778877,37.27505525444838,37.82754135131836,6179200
2012-06-26,37.83644959469138,38.12160391839839,36.749300010298775,37.40871810913086,7419800
2012-06-27,37.53794681414278,38.39341018683264,37.46220340495143,38.19736862182617,10073800
2012-06-28,37.961193799750994,38.24634804543631,37.37751923425555,37.94337463378906,8044200
2012-06-29,39.18648896895435,40.21572144147622,39.01717960345137,40.148887634277344,9941400
2012-07-02,39.8949143288938,40.07313664789311,39.00380613320524,39.62758255004883,3431400
2012-07-03,40.09987720928019,42.32764816535131,40.09987720928019,42.27863693237305,5677200
2012-07-05,41.91773550927831,42.10486743761145,40.88405001080347,40.99098205566406,4101600
2012-07-06,39.997391717611144,40.70136804059698,39.685505194419015,40.38502502441406,3424200
2012-07-09,40.2825447318271,41.37860732608241,40.184522293434654,40.76374053955078,4715000
2012-07-10,40.75483675056284,40.9731573221114,39.54292897498934,39.81026077270508,4704200
2012-07-11,39.970663541241386,41.267227786799225,39.970663541241386,40.93751525878906,5386200
2012-07-12,40.17116791425359,40.91969569966102,39.694421661538684,40.567710876464844,5869600
2012-07-13,40.78642846712428,41.54975070901073,40.71054000127607,41.482791900634766,3690400
2012-07-16,41.25960103599447,41.88900570525846,40.750719505724284,41.62117385864258,3599000
2012-07-17,42.0407919398664,42.59877654121011,41.214975411011274,42.51396179199219,5095000
2012-07-18,42.339848578752395,43.4915290069768,42.2059343883305,43.16566467285156,5117400
2012-07-19,43.38440477478368,44.02720049685981,43.196919425414364,43.857574462890625,6149800
2012-07-20,43.509393305708656,44.32181847803498,42.964799971552196,44.29503631591797,5496200
2012-07-23,43.13442946177184,43.51386161903472,42.06310202330473,43.38887023925781,6470400
2012-07-24,43.429050549460364,43.7013472612793,42.14345547161065,42.6300163269043,3716000
2012-07-25,43.07194035732315,43.17907583784816,42.05417713200631,42.7148323059082,3024400
2012-07-26,43.45136398307057,44.00488701626906,42.96926800072591,43.48707580566406,4041800
2012-07-27,43.73258498242253,45.294941270381145,43.50046156960976,45.089603424072266,4790200
2012-07-30,44.94229224671525,45.361897573555254,43.93792040276809,44.44233703613281,3378400
2012-07-31,44.3798510170146,44.5941185472974,43.72366074975294,43.75044631958008,3237800
2012-08-01,44.161130031742346,45.16996706704222,43.31745765178975,44.839637756347656,4492600
2012-08-02,43.804020822051974,44.25040849196019,42.53181664394712,42.90678405761719,4967400
2012-08-03,46.0046848550055,48.54463027846897,45.59400925989453,47.65185546875,10517400
2012-08-06,47.750081339359475,47.91078114519606,47.09835586265203,47.20102310180664,5040200
