Date,Open,High,Low,Close,Volume
2013-08-27,86.76269339065243,86.76269339065243,85.7306458940083,85.7835693359375,684400
2013-08-28,85.8982648908008,86.42752638874231,85.71302605845709,86.08350372314453,507700
2013-08-29,85.83651513268259,86.52454697629943,85.6071756713698,86.0746841430664,394800
2013-08-30,86.0923236693822,86.1011464886773,85.51896155230801,85.89826202392578,494200
2013-09-03,86.81566481807296,86.97444196145867,85.32493096445066,85.83654022216797,611500
2013-09-04,85.8188824412975,87.23023077786576,85.69538988246276,87.08027648925781,636300
2013-09-05,87.37724799396567,87.69640245204047,86.85419343219223,87.60774993896484,529400
2013-09-06,87.66095575039172,88.70707182452914,86.82761386214133,88.1042251586914,792300
2013-09-09,87.94465850868252,88.77800726120248,87.67870088987662,88.4056625366211,694400
2013-09-10,88.8489233393688,89.10602041378704,88.29039954317399,88.37905883789062,585000
2013-09-11,88.44997629169947,89.13261498003514,88.1662841360125,88.97303771972656,715000
2013-09-12,88.84005700177956,89.03509663022272,88.21948251469183,88.34359741210938,546200
2013-09-13,88.396782122342,88.73366442828825,88.0510325346262,88.64501190185547,379000
2013-09-16,89.55813855561235,89.69112071641841,88.6184096764225,89.3010482788086,771000
2013-09-17,89.30106358220446,89.73546573577707,89.15921411603514,89.36312103271484,484500
2013-09-18,90.1166606450319,91.21596674451519,90.1166606450319,90.71063995361328,1050400
2013-09-19,90.9765846709885,91.30459959211247,90.77267783687591,91.1982192993164,625100
2013-09-20,91.25143951108527,91.28690187495205,90.32057105990626,90.48014831542969,1053800
2013-09-23,90.46242899757628,90.7195260869015,90.0457546377649,90.3205795288086,577700
2013-09-24,90.22306310708026,90.42697003517264,89.48724094234605,89.6202163696289,765500
2013-09-25,89.62906007266527,89.70885207179813,88.87550354003906,88.87550354003906,532200
2013-09-26,89.03510313734891,89.62908258465164,88.91985551382537,89.4695053100586,413700
2013-09-27,89.07940438669115,89.32763412052351,88.23718863118512,88.55634307861328,781700
2013-09-30,88.13082552480097,89.07055449021442,87.63435919648929,88.6716079711914,795600
2013-10-01,88.75141095626738,89.58475969733726,88.59183368167433,89.4695053100586,528300
2013-10-02,89.15032580101723,89.29217523372128,87.94463267804576,89.23011779785156,679900
2013-10-03,88.90208554110167,89.12372018066914,87.84710249235977,88.21058654785156,702100
2013-10-04,88.21060817869285,89.23899640506652,88.05103092852295,89.0262222290039,526700
2013-10-07,88.41451628275786,88.71593622400586,88.14855194091797,88.14855194091797,380100
2013-10-08,88.19286827801884,88.38790110035072,87.14675239572443,87.17334747314453,635400
2013-10-09,87.28861845807545,88.14856226515572,87.27089065629507,87.85600280761719,641300
2013-10-10,88.60954835940069,89.68226623535155,88.34359078364145,89.68226623535156,499200
2013-10-11,89.81524939338718,91.1805200441355,89.64681160999454,91.14505767822266,693600
2013-10-14,90.57766947585367,91.3046310365779,90.06347533774876,91.1007308959961,491200
2013-10-15,90.69292569829005,91.07413766861443,89.58475215243487,89.59361267089844,801400
2013-10-16,90.0280311647463,91.20712280273439,89.79752914879336,91.20712280273438,667600
2013-10-17,90.95887482398203,92.39507004067133,90.72837285404954,92.27981567382812,465400
2013-10-18,92.49259413326051,93.10430130264022,92.03159017202053,92.91812896728516,736700
2013-10-21,92.51030692071123,93.31706034008562,92.02271472069378,93.10428619384766,571400
2013-10-22,93.08656721536947,94.20360791580497,93.07769993416457,93.47664642333984,765700
2013-10-23,93.75149292940473,94.73555169416132,93.30822345928934,94.47845458984375,671800
2013-10-24,94.65574398311162,94.77099835504153,93.60962793648379,93.98197937011719,691000
2013-10-25,93.96424544598031,94.13268998225232,93.2284233829987,93.57417297363281,614800
2013-10-28,93.29933531513343,94.47843346530578,93.21068279368335,94.28339385986328,563000
2013-10-29,94.47842401232977,94.85076862341776,93.92876761232856,94.41636657714844,399500
2013-10-30,94.41639086387781,94.62915830155067,93.43233216447786,93.66283416748047,419900
2013-10-31,93.68053679367351,93.9642288889172,93.2018051147461,93.2018051147461,548400
2013-11-01,93.583039039843,94.02630846578201,92.73196255369065,93.23728942871094,727900
2013-11-04,93.65394476095102,94.65573102527395,93.28160014204374,94.46955871582031,732600
2013-11-05,95.34726209457298,95.63981479324877,93.51212682876451,94.8685302734375,1094600
2013-11-06,94.65575234186261,95.48910104554334,94.37206017350924,94.91284942626953,904600
2013-11-07,95.00150628752235,95.39157878165561,94.13269523961418,94.23908233642578,919900
2013-11-08,93.93763210970795,95.50680926727375,93.90216975297592,95.48907470703125,812400
2013-11-11,95.31178320771197,95.96781999093515,95.01035651460687,95.74618530273438,811100
2013-11-12,95.90576132087935,96.6593178983632,95.48021974893048,96.56179809570312,819800
2013-11-13,95.80825136641862,96.05648115734041,95.01036506434531,95.77278900146484,1279000
2013-11-14,96.14511213352321,97.04051804754386,95.87915460162557,96.33129119873047,973200
2013-11-15,96.34017394785647,96.92529282781621,96.34017394785647,96.73912048339844,789100
2013-11-18,97.04940323320722,97.14692304202119,95.64867031001955,95.85257720947266,691400
2013-11-19,95.79936434117879,96.28696330411172,95.24084742670814,96.1362533569336,716000
2013-11-20,95.99442029723288,96.84549673460579,95.85257760621454,96.34903717041016,542500
2013-11-21,96.53519741638031,97.35081138790805,96.45541218087916,96.77456665039062,499900
2013-11-22,96.756827315958,97.03165213190965,96.40221050468783,96.73023223876953,533700
2013-11-25,97.17349595833012,97.6344930517704,96.78341681205187,96.84547424316406,522800
2013-11-26,96.80116635157886,97.05826339561581,96.50860694659677,96.53520202636719,699800
2013-11-27,96.64160151606532,97.10259874002752,96.48202425320251,96.57954406738281,648000
2013-11-29,96.80117767504888,97.02281238406675,96.13627354799526,96.26924896240234,411800
2013-12-02,96.41996149870614,96.526341825591,95.53342270130953,95.85257720947266,1167600
2013-12-03,93.98199303908117,96.19834034464739,93.98199303908117,96.10968780517578,1167000
2013-12-04,95.2053947099658,95.8614314834561,94.55822521772308,95.22312927246094,1072100
2013-12-05,95.22312614673565,95.63093314193804,94.78871730866375,94.8596420288086,833100
2013-12-06,95.4967614489628,96.58387694333155,95.35419260292379,96.54823303222656,720000
2013-12-09,96.58389197235446,97.07398732833354,96.14726589054344,96.7799301147461,662500
2013-12-10,96.67298340631433,96.92248398588613,95.55913667723952,95.63042449951172,744600
2013-12-11,95.83537630546972,95.95121391910506,94.06212739913961,94.13341522216797,763800
2013-12-12,93.91956558319286,94.1868847419918,93.50967076766261,93.5631332397461,620300
2013-12-13,93.61657647543879,94.31161566323308,93.61657647543879,93.96409606933594,651400
2013-12-16,94.38291106060157,94.95320001940311,94.23142954306569,94.3472671508789,736900
2013-12-17,94.64134014533484,95.1225228095449,93.78590656397753,94.2314453125,846100
2013-12-18,94.50766058575029,96.87792957540024,94.03539068288724,96.72644805908203,1158300
2013-12-19,96.55714311587208,96.74426854536098,95.5324027938685,96.2541732788086,1205900
2013-12-20,96.12943038542508,97.100708316095,95.92448638429134,97.0205078125,1389900
2013-12-23,97.35021826356989,97.65318135466798,97.10963032642621,97.51061248779297,469300
2013-12-24,97.35913224995751,97.97397111908616,97.21655658278553,97.73338317871094,358900
2013-12-26,97.98286994730768,98.13435147347842,97.45713754528651,98.10762023925781,313500
2013-12-27,98.0808903428723,98.64226666430517,98.0808903428723,98.33039093017578,295900
2013-12-30,98.3303922653506,98.56207429887021,97.57297781550012,98.55316162109375,606600
2013-12-31,98.68682118567381,98.8561280656729,98.1076195210704,98.45513916015625,473000
2014-01-02,98.38386949142925,98.38386949142925,96.94032150203469,97.252197265625,665000
2014-01-03,97.42150177618431,98.14327235399136,97.350213946717,97.45714569091797,419900
2014-01-06,97.97396586245824,98.41950460089303,97.19873280854594,97.52842712402344,510700
2014-01-07,98.26803974034252,99.31059893362055,98.26803974034252,98.93634796142578,1214200
2014-01-08,98.4818651718431,99.32839272856758,98.00068938814867,98.98087310791016,1162100
2014-01-09,99.31058311133462,100.15711080219992,99.00762002926908,99.93434143066406,650100
2014-01-10,99.93434067845288,100.43334189145506,99.24820721219324,100.2818603515625,932500
2014-01-13,99.82740467762481,100.28185607630982,98.71355787581541,98.96305847167969,650600
2014-01-14,99.47987036157959,99.54224550135507,98.57097449651117,99.53333282470703,817700
2014-01-15,99.70264919357314,99.75611166179706,99.15017876119562,99.64027404785156,726900
2014-01-16,99.52443653649338,100.14818799435209,99.39077356741481,99.79175567626953,665100
2014-01-17,99.28385586327647,99.84523905306503,99.02544256610717,99.18583679199219,960500
2014-01-21,99.96998726923988,100.26403767855436,98.98979657691882,99.31058502197266,813200
2014-01-22,99.69373671919799,99.89868751177559,98.98087888069628,99.4085922241211,611500
2014-01-23,99.25711901696384,99.25711901696384,97.96505940250545,98.37495422363281,771700
2014-01-24,96.99376400532265,98.03632282825475,96.00466764560336,96.01358032226562,1070300
2014-01-27,96.45913299533235,96.5393267018052,95.03341044930394,95.25617980957031,989800
2014-01-28,95.36308542797431,96.54821981605735,95.26507318382832,96.42346954345703,709200
2014-01-29,95.78190746966816,96.65516630973941,95.55023224135581,96.00467681884766,869500
2014-01-30,96.56607131757396,96.82448460890203,95.91558174997135,96.21855163574219,1070600
2014-01-31,95.24727157084135,96.68190686169183,94.7482703560696,96.34329986572266,1475000
2014-02-03,96.52150777993508,96.64625807734284,93.75025640481165,93.91956329345703,1911500
2014-02-04,95.60370524194128,96.54824521103646,94.07105086299921,94.46312713623047,1426400
2014-02-05,94.6769843290458,95.8532063565396,94.35619588533095,95.56806182861328,1416900
2014-02-06,95.6393102235039,96.01356098738903,95.2205028836605,95.49673461914062,1081000
2014-02-07,95.87100359235501,98.16107878334915,95.79080989845326,98.12543487548828,1267800
2014-02-10,97.84919555457063,98.98977340403465,97.64425158388455,98.85611724853516,1393900
2014-02-11,98.47296272516337,100.6917434878535,98.44623149162435,100.68283081054688,1396800
2014-02-12,100.54916436180349,101.02144106536473,100.22838277206509,100.96797180175781,1251700
2014-02-13,100.52244813936886,101.92143950819519,100.18384114507326,101.88579559326172,964300
2014-02-14,101.58284525327288,102.01947136879687,101.29770069642707,101.93927764892578,722800
2014-02-18,102.02836432517157,102.93726029992467,101.69866323321013,102.80360412597656,1074400
2014-02-19,102.52735074315501,103.28477187785118,101.48479194616549,101.57389831542969,944500
2014-02-20,101.84123448999395,103.2134944698407,101.58282123420649,102.937255859375,1074400
2014-02-21,103.07982900669727,103.23131052588906,102.36696440121246,102.4560775756836,628500
2014-02-24,102.50951322451812,103.32038987270538,102.46495664893884,102.47386932373047,825200
2014-02-25,102.45608076035217,103.03527562213353,101.5739092540083,102.05509185791016,881400
2014-02-26,101.99269104098951,103.02634381106007,101.76100907556349,102.3758544921875,932100
2014-02-27,102.47390478581784,102.767961970293,102.02836606935776,102.5630111694336,763800
2014-02-28,102.5362741666931,103.68576480630894,101.99271641931551,102.66993713378906,1022900
2014-03-03,102.18876625357161,103.66795134353971,101.7164962742542,102.42044830322266,971400
2014-03-04,103.58774166777914,104.1223867167109,103.3382410981697,103.98872375488281,1160700
2014-03-05,103.98872228466982,103.98872228466982,102.79468191888314,103.61447143554688,740200
2014-03-06,104.0486963644143,104.17403411894651,103.04598749776129,103.0997085571289,791900
2014-03-07,103.6995470450191,103.6995470450191,102.91170187276256,103.4667739868164,894400
2014-03-10,103.28773021659494,103.851750194051,103.11762602623993,103.50259399414062,672200
2014-03-11,103.51150838928471,103.51150838928471,103.01015066278867,103.26082611083984,909400
2014-03-12,102.86691459118181,103.42197972538297,102.52670632916798,103.3772201538086,678300
2014-03-13,103.6189527220336,103.83382327938808,102.84901696750018,103.12655639648438,1021300
2014-03-14,102.9564310968437,103.96808748259284,102.81318408803321,103.269775390625,1011100
2014-03-17,103.44884389169093,104.07553253825833,103.37722038054208,103.51151275634766,605000
2014-03-18,103.5115182820492,104.62165544254219,103.36827125210465,104.57688903808594,589300
2014-03-19,104.49632045564049,104.77385304546651,103.001215400831,103.54733276367188,657200
2014-03-20,103.5025663580379,103.68161831978477,102.95644899519702,103.54733276367188,600800
2014-03-21,104.29938887597382,104.80969462558461,102.51779607721282,102.5715103149414,1295000
2014-03-24,103.09970231925836,103.627910419915,101.3181030883232,101.6672592163086,906300
2014-03-25,102.06118199219908,102.56253298117122,101.29124621319475,102.33871459960938,552800
2014-03-26,102.88483883021696,103.79802171266009,102.52672802985487,102.53568267822266,630100
2014-03-27,102.75946529612227,103.30558253968981,102.08801034062706,103.0817642211914,709200
2014-03-28,103.5742032925764,104.48737934441556,103.1534236145267,103.43991088867188,809600
2014-03-31,103.95020242171951,104.97976827110372,103.53837744804471,104.81861877441406,723800
2014-04-01,105.64228264245108,105.64228264245108,104.23670339237327,104.97978210449219,697100
2014-04-02,104.8007030956433,104.99766433853114,104.40678744026168,104.8902359008789,631500
2014-04-03,105.23043490040695,105.34681798196624,103.84275841612094,105.11405181884766,861400
2014-04-04,105.5258790937138,106.33161969685673,104.12030011591919,104.1561050415039,824600
2014-04-07,104.13822588994958,104.62167445829125,103.07284810987838,103.35038757324219,727000
2014-04-08,103.08179385899209,103.41304752455237,101.58668870084848,101.83736419677734,1157900
2014-04-09,102.38348348913948,103.4130494353524,101.64935945304241,103.38619232177734,736200
2014-04-10,103.2608329122676,103.35036571852052,100.49444132498417,100.84359741210938,872800
2014-04-11,100.28853310404003,101.00475462648114,99.52755200544298,99.53650665283203,840900
2014-04-14,99.93042500069231,101.51505600265527,99.84089219132956,100.92417907714844,1120700
2014-04-15,101.15694906869763,101.99850832958397,99.822993489731,101.8463134765625,762000
2014-04-16,102.21334738925671,102.70575041891502,100.81672327661565,101.10321044921875,747400
2014-04-17,100.8525441165765,101.72990817345122,100.65558288696155,101.30913543701172,763800
2014-04-21,101.30915693318198,102.19547582411823,101.29124763738406,102.17756652832031,433500
2014-04-22,102.60729833307207,102.83111671232919,102.21337579985315,102.23128509521484,734100
2014-04-23,102.3297798169458,102.3297798169458,101.34497334831362,101.79261016845703,789200
2014-04-24,102.04326301672909,102.3297502255596,101.59562632603179,102.09697723388672,699700
2014-04-25,101.81049308850557,101.96268792862762,100.57501141355367,100.77197265625,661900
2014-04-28,101.38076406221523,101.60458242581186,99.7692759425562,100.99579620361328,673400
2014-04-29,101.21068370764615,101.68517762510581,100.33331256997687,100.43179321289062,812500
2014-04-30,100.50340668122307,101.2106735775432,100.20796478205234,101.19276428222656,1344800
2014-05-01,101.10324991133406,101.21963302268256,99.43804043612441,99.90357971191406,1077100
