Date,Open,High,Low,Close,Volume
2011-06-13,18.802810299411398,19.297836935463383,18.70380402801022,19.273086547851562,17245100
2011-06-14,19.42159378971513,19.42159378971513,18.753305045903193,18.811058044433594,17697500
2011-06-15,18.66255160017233,18.84406125468832,18.200524449975056,18.217025756835938,21793700
2011-06-16,18.2582784293791,18.538794366450922,18.109771380621652,18.266529083251953,18839700
2011-06-17,18.5470431458809,18.910064011341532,18.52229276041503,18.8358097076416,22212500
2011-06-20,18.703801408874863,18.753303750817878,18.42328551511265,18.472787857055664,12537200
2011-06-21,18.53878911017082,18.786303935224964,18.316027813368226,18.778053283691406,13693000
2011-06-22,18.670797975217724,19.03381880531215,18.637796939927874,18.646047592163086,12713700
2011-06-23,18.415036857880324,18.505792472652264,18.07676793292285,18.439788818359375,19490000
2011-06-24,18.43153477986759,18.489287770060976,17.953007980713995,18.324277877807617,23203000
2011-06-27,18.217024019741157,18.67079889958679,18.15102037224268,18.596546173095703,16736800
2011-06-28,18.687295235732137,18.736797564780048,18.332525134645653,18.423280715942383,13488100
2011-06-29,18.538791660994875,19.339087659706294,18.47278801329558,19.297834396362305,22350100
2011-06-30,19.388594221073557,19.388594221073557,18.753307990196078,18.98432159423828,22250600
2011-07-01,19.04206810020259,19.619601126292242,18.918311472797924,19.603099822998047,15368500
2011-07-05,19.52059683222048,19.570099173402358,19.066821961809307,19.099822998046875,14713900
2011-07-06,19.00082224695161,19.05032459837552,18.6130493687854,18.753307342529297,13424200
2011-07-07,19.00081854707336,19.058571541430705,18.745053038275014,18.97606658935547,15305700
2011-07-08,18.59654344720475,18.728550722852006,18.357279276562313,18.398530960083008,19202300
2011-07-11,18.18402467587325,18.28302936951343,17.738498833538756,17.804502487182617,17617800
2011-07-12,17.73024541511414,18.027262597017625,17.4909827980871,17.507482528686523,23072300
2011-07-13,17.647742539668265,17.903508064628074,17.54048719674889,17.573488235473633,25317000
2011-07-14,17.78800278316716,17.837506708099088,17.32597716602878,17.416732788085938,20070900
2011-07-15,17.606492027935598,17.65599437616622,17.15271709291045,17.400230407714844,20598000
2011-07-18,17.24346462872836,17.27646723086243,16.64943195317131,17.070205688476562,21011900
2011-07-19,16.822695537419456,17.383727339368996,16.789694499825956,17.309473037719727,21836700
2011-07-20,17.43322833564924,18.060263737990542,17.37547534408442,17.920005798339844,25314400
2011-07-21,18.934813768412308,20.18063233304683,18.76980387412445,19.966121673583984,65705300
2011-07-22,19.718608856201172,19.80111381181396,19.471095563013954,19.718608856201172,18845200
2011-07-25,19.322581827219015,19.479341043896376,19.132821581249466,19.223575592041016,20313100
2011-07-26,19.256577953256574,19.70210207183811,19.141071991707786,19.405086517333984,17133100
2011-07-27,19.28106984976235,19.28106984976235,18.603090793176058,18.63616371154785,21904800
2011-07-28,18.66923726874732,19.0661028742911,18.45426800482684,18.487340927124023,17508500
2011-07-29,18.14008773212142,18.82633527392571,18.090478336084384,18.39639663696289,20361100
2011-08-01,18.809791526546288,18.900740473733354,18.26410099743094,18.429462432861328,16584200
2011-08-02,18.206231644553263,18.379859796123316,17.602664864803874,17.619199752807617,25073000
2011-08-03,17.643992464462542,17.751476259989797,17.139641663365882,17.37941551208496,28502900
2011-08-04,17.147913531605482,17.238862469674384,16.20535754435821,16.28803825378418,32116000
2011-08-05,16.552614212036133,16.858530767396598,15.750613431597765,16.552614212036133,41270300
2011-08-08,15.940782894800153,16.378988038699998,14.014329492004064,14.154886245727539,47863500
2011-08-09,14.593090099108815,15.213193091226783,13.64226582659529,15.056099891662598,43213400
2011-08-10,14.766721981200275,14.791525095338782,13.567855385056653,13.60092830657959,53088300
2011-08-11,14.130080306555035,15.25453423690339,13.9316475383177,15.056099891662598,44330100
2011-08-12,15.345483634279402,15.618328923840815,13.898576461180225,13.964720726013184,46290400
2011-08-15,14.353318240716229,14.84939938934643,14.212761494736736,14.816328048706055,24868100
2011-08-16,14.68404166776082,14.766722396891975,14.006062527492077,14.113546371459961,26127600
2011-08-17,14.361591047541873,14.568292117686665,13.997796722525917,14.06394100189209,21215200
2011-08-18,13.41902823068768,13.509977173222099,12.765853117357562,13.394225120544434,39008800
2011-08-19,13.295008930068661,13.782823440927814,13.154452179871896,13.228864669799805,36263500
2011-08-22,13.633998463687,13.67533961199019,12.914679041748883,12.956019401550293,22168100
2011-08-23,13.022165424005653,13.24540292404094,12.575691212436963,13.030433654785156,28129300
2011-08-24,13.005627197622415,13.54304950933341,12.964287626338322,13.501709938049316,26105100
2011-08-25,14.617895822426721,14.783255685841164,13.77455531490128,13.865504264831543,33819500
2011-08-26,13.716682683187859,13.972991560052218,13.228868047766163,13.733219146728516,20501400
2011-08-29,14.06393505834915,14.34504852110536,13.890305412762858,14.320243835449219,14894100
2011-08-30,14.146618289345392,14.402927112147808,13.964720382772892,14.08874225616455,15852800
2011-08-31,14.229294634666129,14.659233049384369,14.138347276285849,14.46906852722168,19171200
2011-09-01,14.46907225234774,14.51041182798153,13.98952592077865,13.997794151306152,17439100
2011-09-02,13.59265952038214,13.700143356929177,13.104844986891894,13.195793151855469,16513300
2011-09-06,12.658370106319978,12.807194296245125,12.526080798550622,12.674905776977539,21634500
2011-09-07,12.997359756466663,13.559585968648468,12.823730876167426,13.501709938049316,15972200
2011-09-08,13.33634711041587,13.452100736566251,12.98909017447321,13.096574783325195,19166600
2011-09-09,12.931214894850438,13.013894822075413,12.575688921127986,12.633564949035645,19772400
2011-09-12,12.360721562102006,12.550886921658394,12.162288760522882,12.443402290344238,23244800
2011-09-13,12.534349888638843,13.104845152773178,12.468205624464114,12.848535537719727,20470200
2011-09-14,12.980822498546381,13.121379240069956,12.550884833328535,12.798925399780273,20106900
2011-09-15,13.11310946008102,13.758016275887854,13.03869777204694,13.716676712036133,27515900
2011-09-16,13.915113176029008,13.997793902832655,13.2454022852265,13.60092830657959,27178100
2011-09-19,13.113109997529353,13.187522477114909,12.526079177856444,12.526079177856445,26679100
2011-09-20,12.641834683958756,12.815463576862776,12.451670119041028,12.501277923583984,30159300
2011-09-21,12.50127602929397,12.59222418284278,11.401626803696473,11.426430702209473,41513500
2011-09-22,10.971687347967492,11.013026909214025,10.326779784300633,10.79805850982666,63458900
2011-09-23,10.707114203904688,11.45950589774906,10.657506393597327,11.343753814697266,37300800
2011-09-26,11.525650047535024,12.079608917236328,11.269341190510193,12.079608917236328,29554000
2011-09-27,12.691442993364028,13.088308574845525,12.244968819946434,12.377257347106934,42455500
2011-09-28,12.385525361431647,12.451670416572513,11.691010561722035,11.70754623413086,24231400
2011-09-29,12.11267956817643,12.534349842101124,11.939050678236958,12.476473808288574,44847100
2011-09-30,11.922514672791584,11.972122475099,11.153586640510422,11.170123100280762,51532900
2011-10-03,11.194927562249434,11.616597845495242,10.219298464975255,10.310247421264648,53873700
2011-10-04,9.838968497883997,11.583525657653809,9.57439143757844,11.583525657653809,76594400
2011-10-05,11.426436199905382,12.22016843073179,11.087446532620516,11.972126960754395,67720700
2011-10-06,11.955587905778707,12.840268083986137,11.509113701351364,12.550887107849121,49437800
2011-10-07,12.757583413191034,12.798922974097062,11.732346059588973,11.773686408996582,47983700
2011-10-10,12.195361010637804,12.765855517753936,12.195361010637804,12.64183521270752,36348200
2011-10-11,12.484742747431314,13.18752578871602,12.302845617045048,12.724515914916992,35000400
2011-10-12,13.005625843564909,13.468637194159648,12.683172805510647,13.096574783325195,36426800
2011-10-13,12.889875349783997,12.889875349783997,12.236700177561225,12.517813682556152,30447600
2011-10-14,12.716247155664837,12.765854960115687,12.261504742855593,12.583958625793457,30698400
2011-10-17,12.550886705417575,12.724515600933298,12.402061712546427,12.608762741088867,29580900
2011-10-18,12.856802648700086,14.006060518572914,12.774121931428002,13.749750137329102,51760300
2011-10-19,14.113544477299003,14.650966779019136,13.559585716571227,13.758018493652344,66831000
2011-10-20,13.733219146728516,13.86550770104586,13.228868047766163,13.733219146728516,35380300
2011-10-21,13.98952766595539,14.221033418594358,13.832434420343091,14.072208404541016,33004700
2011-10-24,14.303705853705997,14.402923008751609,13.981252859563325,14.179685592651367,26051800
2011-10-25,13.9977886037086,14.030859935708069,13.609189807943897,13.658799171447754,23647600
2011-10-26,14.030863759264323,14.08874136579107,13.526514375559474,13.758018493652344,30490700
2011-10-27,14.968794485035017,16.229324979834576,14.844400382125407,16.096637725830078,64100300
2011-10-28,15.740038575333063,16.312253290033084,15.615644484769584,16.01370620727539,32877200
2011-10-31,15.449781168860639,15.474660614081698,14.612193742583887,14.628778457641602,32488300
2011-11-01,13.384833050341745,13.915583411943498,12.804326176946565,13.45946979522705,48498000
2011-11-02,14.048271762548245,14.13120166166016,13.50922979095518,13.898998260498047,23876900
2011-11-03,14.6121935672829,14.720001331768145,13.202389990129344,14.056565284729004,50797200
2011-11-04,13.749725689188507,13.990222254717033,13.393128206098003,13.865826606750488,29340100
2011-11-07,13.98193137198905,14.081446008382043,13.517524462966326,14.031688690185547,26971200
2011-11-08,14.197545105701195,14.404869060282511,13.890704956948102,14.3634033203125,26418800
2011-11-09,13.683384851513033,13.699971152166775,13.003362342276485,13.069705963134766,33822500
2011-11-10,13.50093588824417,13.534106896981113,12.862377757057258,13.152630805969238,35148400
2011-11-11,13.49264306701499,13.708260165167612,13.393126874884468,13.567279815673828,19969700
2011-11-14,13.46776607611699,13.550695987701834,13.053118099949263,13.202391624450684,31961700
2011-11-15,13.086288019516546,13.401420530870954,12.95360081281535,13.21068286895752,21580100
2011-11-16,13.061414105819079,13.061414105819079,12.124309379829505,12.15748119354248,48861600
2011-11-17,12.348217886331268,12.389682054171319,11.59355785211641,11.717952728271484,45254300
2011-11-18,11.842343626801128,11.991617121666744,11.568676080132896,11.784293174743652,28193500
2011-11-21,11.460872663228228,11.494044477949991,10.955002291001728,11.278428077697754,43250000
2011-11-22,11.23695961107697,11.485748539427547,11.046221142686186,11.212080955505371,28507500
2011-11-23,11.029638285241257,11.054516946788688,10.664747558446436,10.8057279586792,31756400
2011-11-25,10.905239775109422,11.303302182099975,10.830603815246938,10.99646282196045,13540100
2011-11-28,11.792587823859629,11.900396384891158,11.220373214605992,11.444283485412598,37036100
2011-11-29,11.261839032030318,11.336475794695804,11.013050086771443,11.03792953491211,35547100
2011-11-30,11.825760755397045,12.290166057016314,11.502335041467779,12.265287399291992,48837100
2011-12-01,12.074550783554697,12.356510774992524,11.900398582175791,12.033085823059082,25387900
2011-12-02,12.514072895821363,13.185802005157454,12.422849857875388,12.870670318603516,52525100
2011-12-05,13.351664630582894,13.782898888676517,13.260441573205586,13.741433143615723,67235400
2011-12-06,13.608744037956244,13.882411590425418,13.492643131380298,13.749724388122559,33481600
2011-12-07,13.567283700352883,14.512680678382525,13.500940080521971,14.379993438720703,41598400
2011-12-08,14.197548592733712,14.41316416650971,13.069705496641994,13.169220924377441,44160000
2011-12-09,13.558988254757656,13.95704990635539,13.47605834856903,13.583866119384766,34670000
2011-12-12,13.094583130531854,13.111169429294856,12.621884688081852,12.754571914672852,28770500
2011-12-13,13.675090970640477,13.724848288186898,12.364803342369624,12.58042049407959,40873800
2011-12-14,12.447732774093966,12.76286533948754,12.315045544639466,12.489197731018066,30075500
2011-12-15,12.9536021991483,12.986774004373743,12.422852524662975,12.447731971740723,28218400
2011-12-16,12.6301735876409,12.820912016787851,12.389677857588163,12.422849655151367,31307900
2011-12-19,12.406269195707258,12.464319667324382,11.63502360020726,11.74283218383789,31225900
2011-12-20,12.215528346111718,12.356508713752284,11.933568401708795,12.273579597473145,31173200
2011-12-21,12.281873240916239,12.422852823355392,12.008204852628525,12.364802360534668,20955300
2011-12-22,12.497490798565268,13.227271392836874,12.464318989320118,13.169220924377441,30203000
2011-12-23,13.277029976036479,13.293616276690221,12.887260610335323,13.069705963134766,14677300
2011-12-27,12.970193265610906,13.102880535294329,12.679939270019531,12.679939270019531,13135100
2011-12-28,12.73798340706862,12.754569702955461,12.339921796321844,12.356507301330566,17015400
2011-12-29,12.373096187009633,12.688228756916432,12.356509887651141,12.638470649719238,14000600
2011-12-30,12.555539127404304,12.679933185320108,12.439437426705592,12.547245979309082,16065400
2012-01-03,13.06970473462642,13.509232170096357,13.028239777767975,13.335079193115234,25777400
2012-01-04,13.061409208796707,13.335076767044102,12.854085253101522,13.218975067138672,20699600
2012-01-05,12.928721036692542,13.600450160011418,12.79603384151242,13.500935554504395,30615100
2012-01-06,13.335074987301487,13.476055321628769,13.10287240935927,13.18580150604248,21677700
2012-01-09,13.268734342375657,13.64191812845753,13.210683882708787,13.43459415435791,19102900
2012-01-10,13.82436656263833,14.064861618038194,13.675093006024767,14.006811141967773,25241000
2012-01-11,13.816066288229758,14.214127846128703,13.69167224910584,14.180956840515137,21695000
2012-01-12,14.197548549928,14.363406804775368,13.807778408435599,14.239012718200684,22256700
2012-01-13,13.7497269358302,13.973637224363532,13.558989244897294,13.791191101074219,22020700
2012-01-17,13.758020678368764,14.089738759891546,13.351665830783782,13.476059913635254,24135700
2012-01-18,13.517521216882562,14.429746934126054,13.293612547889213,14.388282775878906,37202500
