Date,Open,High,Low,Close,Volume
2013-05-09,35.702241743269155,35.8113271227198,35.289274814676354,35.413944244384766,1549500
2013-05-10,35.429541017252504,35.6399213127485,35.00878042626051,35.336036682128906,1854500
2013-05-13,35.21915994361508,35.2737026517214,34.84515152844832,34.97761154174805,984200
2013-05-14,34.88410433654588,35.53082618389215,34.7828094788817,35.32823944091797,1320500
2013-05-15,35.03215434602583,35.37499762346921,34.697104582535985,35.24253463745117,1460000
2013-05-16,35.11007325422417,35.850296543783216,34.946442163484214,35.0555305480957,2192500
2013-05-17,35.27370326836253,35.787965219751285,35.219160559302715,35.66329574584961,1379600
2013-05-20,35.585373544359946,36.138597091492045,35.43732948096097,35.95938491821289,1716600
2013-05-21,35.99833573418346,36.93335802059484,35.990542222232435,36.69960021972656,2564200
2013-05-22,36.777526747490064,36.9333643171856,35.41395321427431,35.9204216003418,3562000
2013-05-23,35.390586977374575,35.756804937553596,35.23475233014172,35.608760833740234,1841500
2013-05-24,35.32823873942138,35.60874574131895,35.11006794788066,35.234737396240234,1160800
2013-05-28,35.616541654240116,36.10742898161187,35.4762881321339,35.95938491821289,2190100
2013-05-29,35.624327685441195,35.89704115872624,35.42173798612608,35.632118225097656,1841900
2013-05-30,35.69445943150635,35.88925564609629,35.499663216916424,35.56199645996094,1228500
2013-05-31,35.39056890867127,35.67886939804166,34.68151092529297,34.68151092529297,2471800
2013-06-03,34.7906086548883,35.14903301284089,34.51010160175858,35.03215408325195,1774900
2013-06-04,35.03994802602994,35.46849915251035,34.7750250250931,35.187992095947266,1700400
2013-06-05,34.969813685827326,35.2191525771197,34.52567859994065,34.54905319213867,1307600
2013-06-06,34.572427474715944,34.74384907557702,34.28412994155743,34.658138275146484,1551500
2013-06-07,34.75944069171033,35.024363690530215,34.276346860575714,34.66593933105469,1534400
2013-06-10,34.611384484544764,34.83734877094593,34.385423170497475,34.572425842285156,1741100
2013-06-11,34.04257971729107,34.32308669512088,33.86336758642288,33.99583053588867,1987600
2013-06-12,34.20621686144199,34.43997172714765,33.886751184761565,34.221797943115234,2497500
2013-06-13,33.94129712435736,35.41395618832711,33.94129712435736,35.250328063964844,3576300
2013-06-14,35.29708059039274,35.39058195994756,34.54127314692925,34.82957077026367,2172200
2013-06-17,35.063313543778314,35.3360270157328,34.82955871462391,35.0477294921875,2087100
2013-06-18,34.993196615344,35.2113674541167,34.75944172060828,34.96202850341797,2371200
2013-06-19,34.86852054297476,35.304865110319824,34.76722568455722,34.94643783569336,1684700
2013-06-20,34.463346072622116,35.25811498815363,34.11271229042375,34.28413391113281,3213600
2013-06-21,34.61918363941632,34.82956390873534,34.1049217496435,34.28413391113281,2763300
2013-06-24,33.894548388235165,33.91013244532615,32.897192513252186,33.60625076293945,2347800
2013-06-25,33.97245002476632,34.19841428978199,33.528315005861636,34.034786224365234,1744500
2013-06-26,34.48033488656771,34.48033488656771,33.77312537755802,34.30746078491211,1656800
2013-06-27,34.53534378551392,35.038247051960866,34.53534378551392,34.63749694824219,1353300
2013-06-28,34.63749448175166,34.70821243836636,34.0167219950119,34.0402946472168,2244700
2013-07-01,34.323183931833235,34.71607751805153,34.228890310452094,34.448909759521484,1430700
2013-07-02,34.33889152590191,34.59819966982923,33.95385458790142,34.4174690246582,1634100
2013-07-03,34.08744500698932,34.41747414794023,33.96957574376978,34.22102737426758,877600
2013-07-05,34.50390106803958,34.6139107493605,33.87527217653501,34.45675277709961,963200
2013-07-08,34.66891093486329,34.849641529557125,34.33888193521507,34.480323791503906,1337300
2013-07-09,34.81037083736125,35.383995108557436,34.81037083736125,35.19540786743164,1844100
2013-07-10,35.21898259915565,35.33685187996214,34.39390662613121,34.70036315917969,2165900
2013-07-11,35.360415733444135,36.138346198497324,35.25826258201421,35.84760284423828,2832100
2013-07-12,35.73758417370424,35.83187775268732,35.04609093357103,35.26611328125,1930100
2013-07-15,35.14040917900968,35.73760621087544,35.101117415794,35.580448150634766,1112400
2013-07-16,35.69045245988922,35.75331687343105,34.86537651616425,35.17183303833008,1350900
2013-07-17,35.39185960812586,35.69831616596607,35.28970642299894,35.58830642700195,1406200
2013-07-18,35.58829387433031,36.31907602259177,35.47828417416872,35.871177673339844,2243800
2013-07-19,35.96547254969206,36.044050053297994,35.23469037550637,35.863319396972656,3217100
2013-07-22,35.965478290683215,36.366228419106605,35.965478290683215,36.20121383666992,1388800
2013-07-23,36.45265977951743,36.66482263695798,36.26407257126336,36.53909683227539,1697700
2013-07-24,36.358365954996835,36.358365954996835,35.69830473502943,36.020477294921875,2414800
2013-07-25,35.95761453123203,36.65696753226492,35.847604822485664,36.61767578125,2018500
2013-07-26,36.389799867047316,36.87698700546277,36.29550326151677,36.861270904541016,1551600
2013-07-29,36.829844898117116,36.99486248678451,36.444810852153786,36.78269958496094,1645300
2013-07-30,36.78269913560004,36.97128638100137,36.38194599342683,36.76698303222656,1321300
2013-07-31,36.79055314573663,37.199162812585406,36.71983218421396,36.75912094116211,1980100
2013-08-01,37.06557628551725,37.262023061669126,36.861272957236864,37.0420036315918,1056100
2013-08-02,36.95556158416145,37.097003483709614,36.61767293496746,37.0812873840332,1572700
2013-08-05,37.04987233348962,37.04987233348962,36.62554647277306,36.68840789794922,1176800
2013-08-06,36.64124998531113,36.75911624108502,36.436943679239654,36.53909683227539,1641500
2013-08-07,36.4448006984353,36.7198249403573,36.193349106523925,36.342647552490234,1439500
2013-08-08,36.70412190182583,37.4820526019259,36.68840579704658,37.18345260620117,2180900
2013-08-09,37.324890131761286,39.022190278903985,37.309174028843096,38.67644500732422,4299700
2013-08-12,38.613566039648724,39.045748215590464,38.047798538029575,38.220672607421875,3265100
2013-08-13,38.38569353945952,38.48784668820767,37.63919829160471,37.82778549194336,2125400
2013-08-14,37.82778991061828,38.13424639512049,37.49776077270508,37.49776077270508,1888600
2013-08-15,37.12058385380693,37.25416622173908,36.798411263308346,37.11272430419922,1782500
2013-08-16,36.97914954466637,37.20702557199691,36.71983830997714,36.869136810302734,1704000
2013-08-19,36.80627949687239,36.85342781686281,36.17765021803777,36.27980041503906,1609900
2013-08-20,36.169779299285494,36.77483572675139,36.012624277119734,36.52338409423828,1649100
2013-08-21,36.38980956929778,36.43695488709318,35.80046911653083,35.934051513671875,1197200
2013-08-22,36.106917443868156,36.8298401290275,36.05191258728168,36.507667541503906,1201100
2013-08-23,36.5862456957545,36.69625540185111,36.256213579925,36.39765548706055,1378100
2013-08-26,36.48408944763281,36.7198249403573,36.303358803292724,36.342647552490234,1239500
2013-08-27,35.9261951161657,36.05192096006794,35.66688387700077,35.776893615722656,2222300
2013-08-28,35.761170497437234,36.0440543401262,35.6118720238136,35.8790397644043,1555800
2013-08-29,35.721875499174345,36.2404947876376,35.62758190060088,35.92618179321289,1314500
2013-08-30,35.981188387497475,36.13834639110274,35.611867528656035,35.745452880859375,1748900
2013-09-03,36.15406451116569,36.46838056199724,35.74545784164069,35.89475631713867,1614700
2013-09-04,35.824033448423,36.436946417621016,35.753312490627856,36.42123031616211,1088200
2013-09-05,36.413372464655275,36.80626599448646,36.397656363757264,36.61767578125,1430300
2013-09-06,36.75125986289221,36.89270176851907,36.19335178933053,36.62553405761719,1761600
2013-09-09,36.80627765224695,37.54491664316656,36.78270499220356,37.466339111328125,1588300
2013-09-10,37.670630587659446,38.11852897217961,37.505616024423546,37.69420623779297,1410300
2013-09-11,37.64706447057089,38.314982388689025,37.505622535374535,38.25212097167969,1876900
2013-09-12,38.03209341575505,38.094954819376156,37.81993055814699,37.992801666259766,1688700
2013-09-13,37.96924164873256,38.0792513898296,37.74922216653848,37.95352554321289,1443000
2013-09-16,38.51143062704641,38.637156463303825,38.36999168410465,38.57429504394531,3050000
2013-09-17,38.62928780020862,39.39150212969193,38.597855601612736,38.87288284301758,2738500
2013-09-18,38.88860411083805,40.13014614498932,38.68429779035073,39.97298812866211,3559400
2013-09-19,40.06729442497729,40.27159779732392,39.4465217590332,39.4465217590332,2707200
2013-09-20,39.43864767208172,39.71367491517441,39.383642822971076,39.5800895690918,2995000
2013-09-23,39.454376589780296,39.705828266705616,39.18720880835459,39.195068359375,3727300
2013-09-24,39.21863278434276,39.65867462535604,39.13219572650623,39.525089263916016,2684800
2013-09-25,39.63432872210464,39.65016065185158,39.16729736328125,39.16729736328125,1735400
2013-09-26,39.21478997815552,39.42851648299072,38.6606845603937,39.04064178466797,1721800
2013-09-27,38.76358674502785,38.8031650524542,38.280723543385,38.6290168762207,1399000
2013-09-30,38.20157930851263,39.11189584443699,38.06701240509091,38.80318069458008,1755900
2013-10-01,38.70026602520316,39.27020341787128,38.5815310814852,38.75567626953125,1399900
2013-10-02,38.518204912271266,38.8585838666288,38.46279466571371,38.652774810791016,2198500
2013-10-03,38.652769431323016,38.874410386706536,38.1382423338895,38.344051361083984,1947400
2013-10-04,38.34406052240622,38.692356986518526,38.15408337801066,38.613197326660156,1360900
2013-10-07,38.225307985446044,38.65276089323463,37.99574960685985,38.42320251464844,1151100
2013-10-08,38.44696421350645,38.589448572884585,37.90077618231163,38.0115966796875,1334200
2013-10-09,38.154077294892275,38.154077294892275,37.497065811164006,37.663299560546875,1678600
2013-10-10,37.95619081743835,38.32031621364868,37.92452695177682,38.29656982421875,1976800
2013-10-11,38.272797798377404,38.85856688843391,38.23321949950495,38.73191452026367,1259000
2013-10-14,38.46278806618678,39.1672922397942,38.454873612164526,39.008975982666016,1302600
2013-10-15,38.97732024558161,39.80847692968918,38.97732024558161,39.16729736328125,2339200
2013-10-16,39.62641584435644,39.84014237499969,39.183130852692805,39.43643569946289,1904200
2013-10-17,39.55516782830271,40.32299671063789,39.02480880767299,40.204261779785156,2564900
2013-10-18,40.36258911576812,40.56839819749768,39.974714321436736,40.44174575805664,2703400
2013-10-21,40.52089795955893,40.7583738996636,39.87972137624595,40.15677261352539,1831200
2013-10-22,40.29133907015622,40.869190901110464,40.23592882743676,40.70295715332031,1632000
2013-10-23,40.37841152103324,40.671297693489656,39.91138015968129,40.51298141479492,1177800
2013-10-24,40.71879467202896,41.00376339920734,40.57631030843978,40.647552490234375,1206200
2013-10-25,40.647556261598645,40.718798450003234,40.44966162932283,40.687137603759766,1352400
2013-10-28,40.56839631562773,40.774205387810305,40.315091448495856,40.47340774536133,919900
2013-10-29,40.60005338899464,40.84544073944707,40.394241331599765,40.80586242675781,1566900
2013-10-30,40.75836544200396,40.88501784128354,40.41798655275919,40.67129135131836,1257800
2013-10-31,40.607960640459396,41.37579245288277,40.49714017673461,40.980003356933594,1818700
2013-11-01,41.074998539862534,42.1040497518912,41.003756370280385,41.75575637817383,2349900
2013-11-04,41.98532251948029,42.42069007141966,41.98532251948029,42.191131591796875,1869400
2013-11-05,41.96155832657696,42.53941305984382,41.60535055845153,42.365264892578125,1743100
2013-11-06,42.51566670731595,42.88770944781234,42.39693178264338,42.81646728515625,1553900
2013-11-07,42.95104079949405,42.98270465883756,42.27820039641954,42.357357025146484,1731700
2013-11-08,42.3573589950874,43.323085612555296,42.20696018565878,43.23601150512695,1543800
2013-11-11,43.24392765779674,43.24392765779674,42.9193806434357,43.11727523803711,1013500
2013-11-12,42.990621651364606,42.990621651364606,42.21487522393932,42.571083068847656,1177700
2013-11-13,41.811165962148145,41.92198644206125,41.18581837448809,41.470787048339844,4295900
2013-11-14,41.63700213255834,42.21485673733314,41.22538422449069,42.03279113769531,2436500
2013-11-15,42.127796947935096,42.59482825303406,42.00905899830783,42.4365119934082,1268100
2013-11-18,42.10405509699877,42.36527742517271,41.739929748300604,41.961570739746094,1231900
2013-11-19,41.92990737249319,42.46026343283319,41.858665198157624,42.1198844909668,1236300
2013-11-20,42.199046020798555,42.43651893929045,41.581612809161236,41.716182708740234,1235500
2013-11-21,41.90615862154573,42.03281104238074,41.57369714921578,41.99323272705078,994400
2013-11-22,41.47078617024868,41.60535604988782,40.750450046434125,41.13832473754883,1652800
2013-11-25,41.13040960335605,41.13832707770779,40.74253790980875,40.89293670654297,1113700
2013-11-26,40.79002627710032,40.88501784128354,40.5050576238134,40.67129135131836,1494300
2013-11-27,40.813783545298186,40.98792874060653,40.30717083089291,40.34675216674805,1273700
2013-11-29,40.57630489247864,40.70295730769373,39.911378957691454,40.417991638183594,1012400
2013-12-02,40.489232037208986,40.489232037208986,40.014283236229346,40.0617790222168,1307900
2013-12-03,40.109274600261806,40.61588729408033,39.840140853028,40.014286041259766,1715600
2013-12-04,40.03011673259417,41.154159554598486,39.950960105813365,40.74253845214844,2124600
2013-12-05,40.74253919490332,41.201653073939006,40.63963316250685,41.05125427246094,1860300
2013-12-06,41.40745629232073,41.637011672979774,41.09082380780794,41.32829666137695,1288700
2013-12-09,41.31247579209594,41.68451860802766,41.31247579209594,41.56578063964844,1068400
2013-12-10,41.629108979490894,41.94574155344909,41.41538244501392,41.85074996948242,1591300
2013-12-11,41.85074728669165,41.85074728669165,40.671297214550215,40.726707458496094,1767600
2013-12-12,40.5921361697725,40.766284370257694,40.37840965634932,40.54464340209961,1077500
2013-12-13,40.59213026344432,40.9404266137361,40.576298336646396,40.837520599365234,1094800
2013-12-16,40.92459373402647,41.34412921569329,40.76627748936484,41.20164489746094,1827100
2013-12-17,41.12248915964894,41.20164577384787,40.32299346593589,40.774192810058594,1979700
2013-12-18,40.932500676621096,40.97207897561639,39.88761788106606,40.87709045410156,1961000
2013-12-19,40.853356934748795,41.69242800816605,40.76628283777947,41.470787048339844,1617300
2013-12-20,41.60535510512327,41.75575388988681,41.12249187557786,41.15415573120117,2018500
2013-12-23,41.4153731082927,41.629099594586975,41.19373216826812,41.494529724121094,1394500
2013-12-24,41.62909939363183,42.3415210111737,41.50244699713898,42.20695114135742,856700
2013-12-26,42.28611592407984,42.60274848628305,42.222791223418334,42.46818161010742,1089500
2013-12-27,42.68339531803724,43.14570059894861,42.571805226948825,43.04207992553711,1850700
2013-12-30,42.946421804660375,43.177571351198665,42.571795407613656,42.635562896728516,1167200
