Date,Open,High,Low,Close,Volume
2014-02-14,28.962892030744484,28.979833084847904,28.703134586451476,28.900775909423828,1055400
2014-02-18,28.889480801757195,29.510638737589417,28.799130674042523,29.499345779418945,1299150
2014-02-19,29.369467768516685,29.668755417463036,29.14359243140905,29.183122634887695,1019550
2014-02-20,29.126646241713686,29.499342905610398,28.522429417587343,29.425933837890625,1728300
2014-02-21,29.39770359588944,29.555814708655575,29.245237346794084,29.52193260192871,1051500
2014-02-24,29.49934023662629,30.13743910540605,29.32993297119828,29.990617752075195,1216800
2014-02-25,29.96239375568659,30.04709580110898,29.471112844944187,29.561466217041016,913950
2014-02-26,29.6743949580779,29.736511068536373,29.346876585819697,29.471105575561523,831150
2014-02-27,29.448524559689172,29.725223055723124,29.408997587902462,29.6800479888916,1081650
2014-02-28,29.70827920038835,30.047090554088342,29.629222033094056,29.804277420043945,873750
2014-03-03,29.482403292348963,29.51063730198937,29.188763775973204,29.397701263427734,968850
2014-03-04,29.87768847340018,30.32379103417673,29.87768847340018,30.295557022094727,1092150
2014-03-05,30.267310977154967,30.363309165009866,30.035787646479527,30.182605743408203,717750
2014-03-06,30.31814342235722,30.397200596151805,30.160032305943666,30.19391441345215,869400
2014-03-07,30.357670810861325,30.555312111439772,30.256027728933223,30.448020935058594,871200
2014-03-10,30.295557022094727,30.510139391328625,30.1656799202824,30.295557022094727,678600
2014-03-11,30.32378900280198,30.41978722239037,29.877686471909605,29.917213439941406,844500
2014-03-12,29.691345293783087,29.99062975145179,29.454176965996734,29.956750869750977,865950
2014-03-13,30.103564065161134,30.188266102149758,29.44287589818262,29.550167083740234,661950
2014-03-14,29.442876344540842,29.725222934467855,29.23394206519429,29.267824172973633,692550
2014-03-17,29.527568971187527,29.990612398266848,29.476745831279427,29.838146209716797,619350
2014-03-18,29.877690252506575,29.939806375255994,29.69134188425832,29.73651695251465,627750
2014-03-19,29.725216325896216,29.855093401941637,29.414635792260537,29.702627182006836,711150
2014-03-20,29.8607405301911,30.77553458904605,29.787331469480346,30.685184478759766,1375350
2014-03-21,30.84330552084679,30.91671459758371,30.397199734433237,30.49884605407715,1831650
2014-03-24,30.577902812602737,30.809426253784373,30.20520929975312,30.521434783935547,864300
2014-03-25,30.67389965022984,30.781190838519898,30.210856020116687,30.60049057006836,1078200
2014-03-26,30.707773458545056,30.961882738476454,30.210847854614258,30.210847854614258,1085100
2014-03-27,30.21085115756607,30.289905088907833,29.894622507498397,30.14873504638672,2045850
2014-03-28,30.21680546128085,30.925856017361106,30.21680546128085,30.914508819580078,1709850
2014-03-31,31.198129247564793,31.74834822733215,31.101697544399435,31.72566032409668,2129850
2014-04-01,31.929857767664718,31.946872066925373,31.152740522246383,31.527116775512695,2170950
2014-04-02,31.510115083668573,31.850459663880876,31.43637451530142,31.788063049316406,975150
2014-04-03,31.873140998615852,31.87881459723042,31.47040313265804,31.566831588745117,1368900
2014-04-04,31.765361340311795,31.771034938211034,30.245161679854558,30.36428451538086,1350600
2014-04-07,30.245159140569008,30.375625915174833,29.21278512162868,29.519094467163086,1554150
2014-04-08,29.52476781727657,29.68926643774656,29.173079432600154,29.4169921875,921900
2014-04-09,29.541795368011943,29.740329148437798,29.32057043616527,29.621206283569336,1182000
2014-04-10,29.67792756626068,29.67792756626068,28.58882713317871,28.58882713317871,1206600
2014-04-11,28.31088997206875,28.469715064345852,27.91949272680648,27.993236541748047,1115550
2014-04-14,28.316553765542466,28.447020565657795,27.669903100795306,27.98755645751953,940050
2014-04-15,28.07264081695548,28.293865717857603,27.647211810660654,28.123693466186523,927150
2014-04-16,28.40164531038847,28.57748793919885,28.20311153018239,28.554800033569336,740550
2014-04-17,28.583161525965536,28.861106221519318,28.45269470847135,28.481056213378906,1038750
2014-04-21,28.4923955965199,28.611515182763736,28.333567317684587,28.498065948486328,1095150
2014-04-22,28.554798440239953,29.150396501858225,28.464040331253738,29.014259338378906,845700
2014-04-23,28.985895809174576,29.178755965849497,28.41298569196138,28.656898498535156,1437750
2014-04-24,28.48105734712958,28.80438435832561,28.06697546407637,28.430007934570312,2143500
2014-04-25,28.310877559475244,28.310877559475244,27.811708102112366,28.22011947631836,1418850
2014-04-28,28.276849423459026,28.37895148068818,27.443008923594867,27.840076446533203,956400
2014-04-29,28.101008771839535,28.208781189577063,27.913818949054367,27.98188591003418,925050
2014-04-30,27.891128979140348,28.22579993635699,27.669907289381698,28.19176483154297,1015350
2014-05-01,28.225795891161887,28.316553993814736,27.82305802780204,28.089658737182617,1112100
2014-05-02,28.118019138722687,28.418658182046,28.118019138722687,28.21445083618164,826500
2014-05-05,27.981884831371378,28.248488803160868,27.72662805744619,28.225797653198242,688050
2014-05-06,28.066970314331183,28.11801971752387,27.681246762321013,27.692590713500977,681450
2014-05-07,27.800366339117808,28.16339874267578,27.460025083665066,28.16339874267578,673050
2014-05-08,28.06129967172769,28.486728720563644,27.885457049735678,27.91948890686035,704550
2014-05-09,27.868436845111166,28.083988148543096,27.681247042799377,27.964868545532227,677850
2014-05-12,28.16906685368271,29.042612593132016,28.032929728868595,28.946184158325195,1510350
2014-05-13,28.84976073153423,29.133382257030235,28.515089798231113,28.520763397216797,967500
2014-05-14,28.430012317677964,28.532114404304075,28.08966770123518,28.14072036743164,612750
2014-05-15,27.97054006446326,27.993231213764872,27.233131267297956,27.391956329345703,913950
2014-05-16,27.403301284946902,27.55078238316099,27.21611149014513,27.52242088317871,584400
2014-05-19,27.3919572066208,27.902470755949487,27.3919572066208,27.828733444213867,352200
2014-05-20,27.766336167572483,27.828736024494624,27.18208200657013,27.306875228881836,619950
2014-05-21,27.011908372353872,27.635869546512208,26.93816619325712,27.45435333251953,777600
2014-05-22,27.3806061612293,27.65288041643763,27.119675855213366,27.5394344329834,967650
2014-05-23,27.528092975454534,27.743644283861137,27.482713923461873,27.584815979003906,632250
2014-05-27,27.73797399713929,28.027265893854956,27.596166471333913,27.851423263549805,769500
2014-05-28,27.80036727845992,27.90814293262852,27.550784115463546,27.5621280670166,762600
2014-05-29,27.703935476307855,27.737967326857618,27.28417686187315,27.369264602661133,1294050
2014-05-30,27.340904075891146,27.584816894164543,27.28418107045992,27.45435333251953,931350
2014-06-02,27.562120163946062,27.743636319810932,27.153708813250105,27.73796272277832,805950
2014-06-03,27.681258009329376,27.749328235597794,27.488397777847247,27.686931610107422,714000
2014-06-04,27.590494579158975,27.9138216003803,27.53944516501684,27.891130447387695,551550
2014-06-05,27.9648647879948,28.231465459314503,27.698260870909778,28.083984375,360000
2014-06-06,28.106674453170015,28.390295939777992,28.095330502520056,28.282520294189453,783750
2014-06-09,28.276848721110316,28.72496563864983,28.276848721110316,28.639881134033203,649650
2014-06-10,28.560464031746356,28.57181122780229,28.15205260940019,28.412982940673828,750750
2014-06-11,28.23147289493221,28.23147289493221,27.800370232450035,27.88545799255371,741150
2014-06-12,27.77767885581681,28.004574111463356,27.64154170242888,27.7322998046875,639450
2014-06-13,27.84574639861018,27.930834149880983,27.675577387600246,27.777679443359375,386850
2014-06-16,27.692587619640083,27.794692906149525,27.51674503581608,27.601829528808594,491400
2014-06-17,27.618852125048118,28.730640563841895,27.52809401762683,28.59450340270996,1301550
2014-06-18,28.532108169125106,28.78169459940943,28.28819533798946,28.764677047729492,892050
2014-06-19,28.821391823949384,28.895132362989347,28.208773121517112,28.36760139465332,567750
2014-06-20,28.407314926045686,28.696606812787966,28.361935870199172,28.645557403564453,1187550
2014-06-23,28.673919522404343,28.872453301709385,28.418662733516765,28.832744598388672,801000
2014-06-24,28.69660638537124,29.01993337062419,28.447023204815846,28.464040756225586,1117500
2014-06-25,28.33924270718572,28.79870677954644,28.276846111252866,28.707948684692383,662700
2014-06-26,28.577487196911633,28.707954011074168,28.19743719847633,28.645557403564453,687300
2014-06-27,28.51446512627846,28.9590244490948,28.51446512627846,28.77094078063965,767850
2014-06-30,28.81654604279139,29.055922937332358,28.788045842772405,28.913434982299805,1054950
2014-07-01,29.004620160588352,29.28959274719289,28.94762629552042,29.084413528442383,1499550
2014-07-02,28.987524044944124,29.27819734959693,28.879233734484046,28.924829483032227,490950
2014-07-03,29.158506374204343,29.500476089122788,28.873533785948904,29.48907470703125,381600
2014-07-07,29.33518561380423,29.363685804807293,29.09580879498918,29.187000274658203,490950
2014-07-08,29.044515434988632,29.0673149379483,28.577159867596993,28.70254898071289,744450
2014-07-09,28.67974892665117,28.816539419250823,28.406174463981543,28.497365951538086,684150
2014-07-10,27.910321992504592,28.34918061901326,27.87612436933123,28.104103088378906,595950
2014-07-11,27.955915642140237,28.22378939398055,27.88752040091699,28.21809196472168,438450
2014-07-14,28.548659132528204,28.605652990439154,28.28078539133516,28.326377868652344,355950
2014-07-15,28.43467771691318,28.64556093237153,28.161103193430826,28.30929183959961,409200
2014-07-16,28.446074331130507,28.656954249960183,27.950218552179354,28.223793029785156,1262550
2014-07-17,28.024307250055823,28.286483569156683,27.990112891162756,28.212390899658203,1170300
2014-07-18,28.280793523543874,28.62846072254345,28.275092831607743,28.53156852722168,498150
2014-07-21,28.314978026155664,28.497360969382985,28.25228348176324,28.383373260498047,561300
2014-07-22,28.59996281412683,28.776645122961774,28.497369930353024,28.634157180786133,626850
2014-07-23,28.588561430641764,28.73675006455994,28.463172302428426,28.634157180786133,595200
2014-07-24,30.514981981881366,30.520682673187068,28.98752283845884,29.329492568969727,2650350
2014-07-25,29.07870844342984,29.175600608416133,28.662649377785566,28.879226684570312,1436400
2014-07-28,28.782337780848408,28.970418159405273,28.5372602845714,28.879226684570312,1136250
2014-07-29,28.867823741697233,29.004610931092436,28.65124320983887,28.651243209838867,913950
2014-07-30,28.884925916093767,29.523266207703664,28.81083325418993,29.466272354125977,1055100
2014-07-31,29.61446618015861,29.61446618015861,28.93623064857778,29.038820266723633,1393950
2014-08-01,28.850736628202334,29.118613687625015,28.303587648868984,28.708251953125,1155000
2014-08-04,28.765244284080453,28.896330830390887,28.50876862139874,28.856435775756836,518100
2014-08-05,28.63415354547656,28.816539784164107,28.434671756262418,28.628456115722656,785550
2014-08-06,28.474574586934217,28.94193022538621,28.474574586934217,28.782346725463867,416400
2014-08-07,28.913424846374333,28.987517513412254,28.4118717253554,28.503063201904297,643350
2014-08-08,28.571454092602078,29.141402429999562,28.428969454200953,29.112905502319336,1194750
2014-08-11,29.312386137919788,29.637256971343486,29.101506272128056,29.392179489135742,1522950
2014-08-12,29.42068594794351,29.58026944081581,29.312395635049867,29.454883575439453,1052250
2014-08-13,29.54037759175467,29.7797544876982,29.511880652834307,29.642967224121094,598050
2014-08-14,29.69996452331543,29.75695840146336,29.52897962760601,29.69996452331543,452550
2014-08-15,29.88233794787789,29.922232997518943,29.329488375806335,29.63726043701172,870900
2014-08-18,29.916540128703872,30.07042619954006,29.728459689777207,29.97923469543457,622650
2014-08-19,30.05332068612798,30.178709791640777,29.93933296203613,29.939332962036133,766800
2014-08-20,29.950731650042467,30.33259640326659,29.86524085535272,30.224306106567383,708750
2014-08-21,30.344003338347793,30.839859223132155,30.292710151139563,30.788562774658203,1134900
2014-08-22,30.72015896273665,31.062125370650325,30.60046729563918,30.828449249267578,748350
2014-08-25,30.919643208863278,31.364202509984345,30.845550535553887,31.176118850708008,853050
2014-08-26,31.26731129105529,31.46679307664858,31.25021247957417,31.278709411621094,846300
2014-08-27,31.307213696244062,31.341411327237697,30.845558722892335,30.942447662353516,726450
2014-08-28,30.839853458862663,31.141924878240264,30.577677095553106,30.976640701293945,553500
2014-08-29,31.039334291119786,31.193220341701032,30.771457244777807,31.141923904418945,568500
2014-09-02,31.312911807152034,31.81446506240493,31.198920800325535,31.3186092376709,1232700
2014-09-03,31.4325923893138,31.632074155459556,31.05642835719599,31.181814193725586,681450
2014-09-04,31.307206343668017,31.50099069961082,31.124823369555845,31.278709411621094,1037850
2014-09-05,31.14762476209302,31.341405868530273,30.94244227313326,31.341405868530273,575100
2014-09-08,31.181818359230068,31.512389957689752,31.17042023825282,31.37560272216797,786150
2014-09-09,31.318609285119678,31.4439984144392,31.033636659519665,31.050735473632812,763950
2014-09-10,31.17041664491257,31.34710217538374,31.016530615032497,31.136219024658203,702150
2014-09-11,31.062132628610232,31.22171938118617,30.925345381230244,31.07353401184082,1358550
2014-09-12,31.1248210846413,31.28440780590639,30.970935053873028,31.067827224731445,1578750
2014-09-15,30.965237624640796,31.119123655409066,30.834147833330633,31.067827224731445,1303050
2014-09-16,31.045030938497685,31.57508432658919,30.936743897962458,31.301509857177734,1431000
2014-09-17,31.295801011741755,31.654869447576974,31.096319272114208,31.489582061767578,1152150
2014-09-18,31.68908165007978,32.26473095731467,31.552294373970337,31.956958770751953,1153200
2014-09-19,32.059537916517705,32.20772326847192,31.68337384568591,31.746065139770508,1319100
2014-09-22,31.59218178986523,31.728969018731295,31.33000545255574,31.523786544799805,834600
2014-09-23,31.35280787862419,31.54659227036246,30.97664374034975,31.010841369628906,906150
2014-09-24,31.01083737862795,31.147624616875046,30.651768839938697,30.87405014038086,2413950
2014-09-25,31.19322420024464,31.255918766478494,30.7486648059371,30.936748504638672,1368450
2014-09-26,31.056431384896193,31.36420346902669,31.056431384896193,31.278709411621094,1129950
2014-09-29,30.935238107494225,31.11842216072529,30.797850067570923,31.026826858520508,550950
