Date,Open,High,Low,Close,Volume
2011-01-31,71.95124596413493,72.00784930274695,70.20461808244747,71.4984130859375,677000
2011-02-01,71.91892398011784,72.76797433864651,71.89466627977463,72.26663208007812,693600
2011-02-02,72.03212364677324,74.21540283428995,71.40948060880336,73.13185119628906,1077400
2011-02-03,72.94585330858638,74.27199404816717,72.67900633592275,73.41485595703125,698200
2011-02-04,73.72215512325708,74.76527950094348,72.5981696819609,74.01325988769531,508100
2011-02-07,74.23965659164072,74.90272703459709,74.02941910752692,74.74100494384766,678500
2011-02-08,74.92698570888255,75.04827418388938,72.13723356698974,73.03480529785156,1848100
2011-02-09,72.34748902785752,72.91352256805565,71.40948353918303,71.67633056640625,1610400
2011-02-10,70.35018169712254,75.72752440553315,69.98630391468589,74.64396667480469,3667500
2011-02-11,74.4499060088382,75.42025096706182,73.30975099139057,73.77874755859375,1320700
2011-02-14,73.91621633359253,74.31243979547169,73.0429021908648,73.13185119628906,577900
2011-02-15,73.05100419219826,74.83806658165936,72.97014312015536,73.96475219726562,628300
2011-02-16,74.10218307204083,74.23964744917963,73.32590602729633,73.932373046875,493400
2011-02-17,72.10488788684935,74.50649839980309,71.69249473339607,73.44720458984375,1390400
2011-02-18,73.75448950602365,74.41755999713114,73.31783242612806,73.57659149169922,878900
2011-02-22,72.64667437447073,72.82457238976335,71.01325892090757,71.48226165771484,1201300
2011-02-23,71.3690551088046,71.79762423606175,68.64399385890344,69.8973617553711,1039900
2011-02-24,69.74372398532546,70.84345160489919,69.12108707699328,69.77606964111328,922300
2011-02-25,70.16421228933156,71.56313273987008,70.16421228933156,70.74642181396484,927800
2011-02-28,70.98900137880591,71.38522485145648,69.4768744147885,69.8973617553711,792200
2011-03-01,70.15612368490284,70.66555388480693,68.3286342255484,68.90275573730469,1141400
2011-03-02,68.6278323280541,69.18577797119684,66.6467023891395,68.15074157714844,1002600
2011-03-03,68.73294872015322,69.81650047988768,68.70060306279203,68.88658905029297,693600
2011-03-04,68.99978571498457,68.99978571498457,67.80302124417085,68.18307495117188,773700
2011-03-07,68.54695413974926,69.05639046769677,67.11569445443102,67.86771392822266,718400
2011-03-08,67.8192025537895,69.12108587237095,67.40680316131076,68.50653076171875,908900
2011-03-09,68.49844421329125,69.38792815767368,67.93241065849416,68.9512710571289,804400
2011-03-10,68.73294234632097,69.34749744058696,68.02943824488611,68.66825103759766,929200
2011-03-11,68.20733807787295,69.1291676591998,67.47149447175897,68.50653076171875,518700
2011-03-14,68.10219992847132,68.96742590904765,67.5442483310516,68.32861328125,498800
2011-03-15,67.15613896280529,68.5227075633043,66.46072272710842,68.0537109375,708400
2011-03-16,67.90005236308753,69.20193546607979,67.15612092403533,67.65746307373047,712200
2011-03-17,68.49843735287433,69.08064676195656,67.77067559152157,68.18307495117188,459000
2011-03-18,68.94317362273118,69.69519298588435,68.46608301828049,68.74909973144531,704300
2011-03-21,69.35556729176399,70.10758666067456,68.69249691471501,68.8542251586914,617800
2011-03-22,68.8057177042485,69.35558150787276,68.18308080289451,68.66017150878906,409100
2011-03-23,68.64400713424067,69.2989898011107,68.13457685659776,68.98362731933594,418500
2011-03-24,69.42027020362168,70.13186225756638,68.83806076650427,69.59008026123047,774100
2011-03-25,69.80033345172956,70.8111121487074,69.25855755078229,70.13995361328125,709700
2011-03-28,70.14803888337441,71.0375228687842,69.98631676577384,70.67364501953125,491100
2011-03-29,70.43104473501482,70.77066483081082,70.01864537908976,70.43913269042969,616400
2011-03-30,71.03751841300362,74.27200991656032,70.68981032959915,73.56851196289062,1490100
2011-03-31,73.5038204954273,73.697888257822,72.4526082912921,73.66554260253906,745600
2011-04-01,74.02941240807165,75.0078451579556,73.30973868155121,74.68439483642578,749700
2011-04-04,74.82996402565416,75.34748218893525,74.62780830033176,75.03211975097656,353700
2011-04-05,74.84613645151434,75.80839971271143,74.24775721052028,74.49842834472656,596200
2011-04-06,74.82995387097063,75.22617731142876,74.18305317000437,74.78952026367188,421700
2011-04-07,74.6116096925332,75.84880753739662,74.27198965792815,74.98358154296875,379000
2011-04-08,75.20189630453767,75.44448553453053,74.96739502735801,75.41213989257812,329000
2011-04-11,75.46068210678088,75.88116326309621,74.52268283378392,74.97550964355469,495200
2011-04-12,74.33670053774397,74.838048937094,73.23697294319113,73.92430114746094,537900
2011-04-13,74.23157616722527,75.2180908097759,73.84343450528382,74.06175994873047,595600
2011-04-14,73.78682820693307,74.49841402787033,73.32591347202897,74.39329528808594,581000
2011-04-15,73.91619908575068,74.926977393984,73.42293877778873,74.57926940917969,784500
2011-04-18,73.58466614078102,75.02401356831463,73.14800913984921,74.58735656738281,554500
2011-04-19,74.6924853938495,74.89464108068748,73.85959878186333,74.51458740234375,902200
2011-04-20,75.29897142554111,76.79492265117885,75.18576470593416,76.07524871826172,757700
2011-04-21,76.58465687754912,76.81915820607334,75.05636043415137,75.55770874023438,449600
2011-04-25,75.40410464524538,75.89736523352005,74.8380709386866,75.71946716308594,471700
2011-04-26,75.6870960764261,76.10758340518161,75.22618130752659,75.84073638916016,507200
2011-04-27,77.2234845167122,78.11296844482422,75.36364943759378,78.11296844482422,1523000
2011-04-28,80.86227396129745,84.42830320425558,79.47952981687548,80.15068817138672,2900000
2011-04-29,81.19383272845468,82.59274696607814,79.78682436468677,81.39598846435547,1047500
2011-05-02,81.40405575952764,81.40405575952764,79.59274241572977,79.85150146484375,557700
2011-05-03,79.50378757735179,80.0940848922475,78.33936885717499,79.32588958740234,519200
2011-05-04,79.28547548392585,79.89194264111252,77.99167394648525,78.77603912353516,815100
2011-05-05,78.25851435077095,81.55769688718433,78.25851435077095,80.2072982788086,1400000
2011-05-06,81.43639893268347,81.83262236504224,80.05365472770305,80.73289489746094,638200
2011-05-09,80.75718955986049,82.09950067026202,80.06177321459425,81.25045013427734,413900
2011-05-10,81.33937314462995,82.56039542994216,81.16148129191758,81.9943618774414,507200
2011-05-11,81.56579623514912,82.81107627339223,81.12913911763764,81.76795196533203,736300
2011-05-12,81.33936817653762,82.42292598567506,80.95932062553018,81.82454681396484,522000
2011-05-13,81.86497705678539,82.44718650618734,81.145303201081,81.1938247680664,473200
2011-05-16,81.08060232985783,81.97009231116355,79.93235947855678,80.23155212402344,503400
2011-05-17,80.08601588876179,80.45798169699431,79.40676941815646,80.17496490478516,626500
2011-05-18,80.47412547327045,80.95121605701839,79.9566074575685,80.55499267578125,395600
2011-05-19,81.08063089364146,81.66284047949206,80.2154044728091,81.21810150146484,425800
2011-05-20,81.20996733346175,82.09136299934555,80.73287679513412,81.47681427001953,541400
2011-05-23,80.25581937844483,80.65204285502429,79.24504079685232,79.65744018554688,575400
2011-05-24,80.01322769839527,80.64395869697708,79.4067605672726,80.07791900634766,352800
2011-05-25,79.85149415141353,80.76523561037473,79.30971840590472,80.10216522216797,389800
2011-05-26,79.73019855833239,80.84610185468982,79.34206310948768,80.61968231201172,505600
2011-05-27,80.90271822428235,81.7436805552842,80.37711214042916,81.35554504394531,608700
2011-05-31,81.81646385542602,82.13182628743402,81.16148129191758,81.9943618774414,478800
2011-06-01,82.00241799603715,82.4228990190272,80.35282720867507,80.5145492553711,428800
2011-06-02,79.956634442527,81.46067361117308,79.35016723482467,81.39598846435547,360500
2011-06-03,80.19920105303434,81.12103045381507,79.15607701124529,79.85958099365234,423900
2011-06-06,79.51188782166803,80.27198911988665,78.40407227531252,78.53345489501953,610000
2011-06-07,79.09141154822332,79.87577682441047,78.4364289098543,79.11566925048828,486800
2011-06-08,79.1237515431157,79.40676833145169,78.42833533788826,78.54154205322266,479300
2011-06-09,78.78412104850958,79.68169286597792,78.50110429734896,79.12374114990234,350900
2011-06-10,79.09141220414143,79.35017131261989,77.31244410451501,78.09680938720703,437000
2011-06-13,78.18574525075299,78.87307343860192,77.75717612783433,77.82186126708984,416600
2011-06-14,78.69516860523855,79.916190728929,78.25042360906919,79.71403503417969,440500
2011-06-15,78.90541393163977,79.64934542349057,77.57118508408631,77.7005615234375,614500
2011-06-16,77.61970148953822,78.68708334763501,76.92428538221581,77.18304443359375,517600
2011-06-17,78.0159396730695,79.10757934814417,77.16688316506524,77.4903335571289,903400
2011-06-20,77.3771303195093,78.53346135877621,77.10219531465461,78.0240249633789,417800
2011-06-21,78.28277063617422,80.79758801659158,78.10487263458035,80.57117462158203,797500
2011-06-22,80.53881968347261,81.70323834561056,79.94044061289688,80.63585662841797,549200
2011-06-23,79.81913540246113,80.8622592875871,79.21266845780423,80.65201568603516,540200
2011-06-24,80.50647832814856,81.38788032615679,79.72211328026017,79.98896026611328,471300
2011-06-27,79.81918157072552,80.78144498700746,78.94586718465305,79.93238830566406,450700
2011-06-28,80.08598233874235,81.17762160526462,79.89191464385637,80.65201568603516,524500
2011-06-29,81.05636213937153,81.74369040757348,80.86229436031175,81.39598846435547,400400
2011-06-30,81.41215916989009,82.14800284921853,80.87038327191259,81.68708801269531,492900
2011-07-01,81.5253598063626,82.6169994777959,78.09680046825179,82.39867401123047,720200
2011-07-05,82.13181720695522,82.88383665459338,82.05904411652364,82.72211456298828,606300
2011-07-06,82.48761545165789,83.53882141424195,82.1075617398327,83.52265167236328,829200
2011-07-07,84.0078174005951,84.258488480102,83.2557979927724,83.41752624511719,357000
2011-07-08,82.4633661069068,85.10756027702995,82.24503446896358,84.59004211425781,619600
2011-07-11,83.37709578556158,84.08059982887538,81.80028382384369,82.21267700195312,556600
2011-07-12,81.88114159148056,82.4633509599844,81.67898590348906,81.92965698242188,446000
2011-07-13,82.1965125020053,83.34475544833543,81.64664872682849,81.87306213378906,319800
2011-07-14,81.96201375608088,82.43909828322215,78.68708869844978,79.45528411865234,649200
2011-07-15,79.87578148021304,80.25583528932671,79.16419543864757,80.11028289794922,380000
2011-07-18,79.84341736875227,80.14261004003116,77.83803618351244,79.46336364746094,542200
2011-07-19,80.04557744896904,81.99436155797729,80.04557744896904,81.4283218383789,307900
2011-07-20,81.68707660681025,84.04825998898856,81.02400612458347,81.6628189086914,651300
2011-07-21,81.89731436624189,82.69784919294267,81.16955262864923,81.54960632324219,349800
2011-07-22,81.5010958577667,82.34206434212655,80.49031731925282,82.13182067871094,465200
2011-07-25,81.49298176625271,81.80026229176596,80.49029150502678,80.56306457519531,306000
2011-07-26,80.8380270795565,81.5577009205356,80.45797335401191,80.8946304321289,410200
2011-07-27,80.53075107906679,80.70056731585017,78.12105830895243,78.66283416748047,1085800
2011-07-28,84.70326482516278,86.52266669491567,82.71405285454945,85.60892486572266,2470200
2011-07-29,84.63046984339827,85.42291677598116,83.86227443975257,84.4768295288086,1015500
2011-08-01,85.43101040595795,85.71402718639202,82.91619269968088,84.33937072753906,742800
2011-08-02,84.26657710167544,84.26657710167544,80.14260225844002,80.28815460205078,1170700
2011-08-03,80.70057701576889,81.11297029951646,77.96742735626815,80.95124816894531,688000
2011-08-04,79.58464368447402,79.68168062824122,76.11565160339065,76.1399154663086,1349900
2011-08-05,77.13452337635955,78.59812857488998,73.77873774098852,74.51458740234375,1445300
2011-08-08,67.55234267930291,72.16957766404792,67.26932596153955,67.72215270996094,2297000
2011-08-09,68.88658612138859,73.09142269070809,68.24777329659872,72.88926696777344,1465500
2011-08-10,71.04561679341482,72.6628627824854,70.27742741632784,70.4229736328125,867900
2011-08-11,70.45531256973959,74.38522044171548,70.45531256973959,73.5927734375,1155600
2011-08-12,74.00516723028618,74.19924117378801,72.50921605595363,73.33401489257812,659500
2011-08-15,73.89195875555765,75.33939449421007,73.48764730350848,75.28279113769531,548500
2011-08-16,74.37713548589758,74.57929120662874,73.14802524904252,73.65745544433594,518100
2011-08-17,74.73291537289903,76.30164553032449,74.02941750711508,74.39329528808594,798500
2011-08-18,72.15340515795819,72.60623188901918,67.45530314599426,68.30435943603516,1839000
2011-08-19,68.00520322088462,70.11571005957629,66.21814686435236,66.72757720947266,1106000
2011-08-22,68.22350211715244,69.05638254399196,65.3771466458134,66.3313217163086,907900
2011-08-23,66.638628742313,71.52270655222249,66.55776150158981,71.20734405517578,1096800
2011-08-24,70.94046611575754,72.67899983656564,70.24505015971388,71.05367279052734,648200
2011-08-25,71.53885487189073,72.06446088731686,68.61972628380451,68.78144836425781,697400
2011-08-26,68.55504336590946,72.25044949674056,68.3933212656829,71.79762268066406,1063300
2011-08-29,72.89734766532676,74.79761003783283,72.57389730697834,74.62779998779297,722200
2011-08-30,74.06987382183125,77.54695557710195,74.00518249398795,76.6978988647461,914600
2011-08-31,77.61972009825287,78.2585330090274,75.05638666704773,76.04290771484375,768000
2011-09-01,76.2288941091267,76.78684600171187,74.78954603133747,74.87040710449219,414600
2011-09-02,73.42295444660414,74.15879800399397,72.73562011488404,73.4957275390625,599500
2011-09-06,71.26393486780393,73.01056331541585,70.05908845879397,72.82457733154297,726700
2011-09-07,74.03750082075207,74.9674182649027,73.34208472646915,74.78952026367188,364800
2011-09-08,74.32052707583611,75.37982100624082,72.94586456678236,73.48764038085938,613100
2011-09-09,72.60624503132574,72.8003127841509,69.82458050718708,70.88388061523438,826900
2011-09-12,70.21272782929911,73.43104351381554,70.09952111693741,73.2935791015625,856300
2011-09-13,73.46338608946739,75.82456337585857,72.58199012742593,74.79761505126953,776100
2011-09-14,75.45258633089136,76.41484937122414,74.03749652772053,75.0725326538086,825500
2011-09-15,75.94585474781178,77.79760176967768,75.51728563480357,77.17496490478516,896500
2011-09-16,77.1102619753663,78.3151080836153,76.96470964106562,77.7086410522461,1106500
2011-09-19,76.3663341486606,77.3609366719817,76.15609050717975,76.9728012084961,649000
2011-09-20,77.39328456721647,77.82185364817737,76.32590275771499,76.60083770751953,711200
2011-09-21,76.44720793965834,77.49033219686862,75.84882873489147,76.31782531738281,916100
2011-09-22,73.96472650244236,74.89464393114982,72.7356164248788,74.64396667480469,1125500
2011-09-23,74.158794825324,74.56310621756933,70.91621573211174,72.75179290771484,1046900
2011-09-26,73.00246553225882,73.35017358367558,69.98630593747617,73.14801788330078,1067100
2011-09-27,74.45797557279062,76.5846509350565,74.15878296941277,74.57118225097656,775200
2011-09-28,74.927016789403,75.62242695534589,71.26394909217044,71.45802307128906,750800
2011-09-29,72.45260070702274,73.46337919392121,69.60625120240962,70.95664978027344,673700
2011-09-30,70.10760064505112,72.9458686576443,69.59817045583816,71.82997131347656,1176000
2011-10-03,71.23967387360688,72.51729949351085,67.13186819835516,68.14264678955078,1147000
2011-10-04,67.31785781300664,71.95935162730333,66.65478726810711,71.80571746826172,1188600
2011-10-05,71.59546346082584,74.39329760884209,69.75988624979834,73.97281646728516,971400
