Date,Open,High,Low,Close,Volume
2013-11-06,32.89382445827515,33.374944026225705,32.89382445827515,33.2758903503418,4788000
2013-11-07,33.1894037939271,33.607633294943824,33.106073377934436,33.13751983642578,5122500
2013-11-08,33.194125995487845,34.54786534605289,33.03375383158842,34.48969268798828,7010500
2013-11-11,34.56830877643416,34.82302035141227,34.35447820681428,34.6689338684082,3212000
2013-11-12,34.48183568359107,34.661076956714126,34.06046319877039,34.319889068603516,4474500
2013-11-13,34.14139625460767,34.683173404973395,34.117704368834495,34.338836669921875,3479000
2013-11-14,34.55996740474298,34.74951152044315,34.24090423829074,34.545753479003906,2553500
2013-11-15,34.515753073149874,34.80954580252967,34.41782517605918,34.575775146484375,4391500
2013-11-18,34.601036225603075,34.78899867123701,34.11770250100068,34.16666793823242,3079500
2013-11-19,34.09086441312811,34.261452679957245,33.81602759364213,33.877628326416016,3332000
2013-11-20,33.9297444050225,34.076637722847366,33.74967822689635,33.87445831298828,2129500
2013-11-21,34.03239857924385,34.11453383974938,33.744926673824885,33.89971923828125,1925000
2013-11-22,33.981861247611846,34.02766635888851,33.70386423083639,33.9897575378418,2483500
2013-11-25,33.95660376137479,34.03084278308606,33.69598388266459,33.74494934082031,4129000
2013-11-26,33.8602496924557,34.08928134998674,33.59962683815438,33.85551071166992,2134500
2013-11-27,33.907620729263485,34.38147946459041,33.894985460385826,34.19667434692383,2169000
2013-11-29,34.25670774157851,34.73530260175577,34.0987547774768,34.33568572998047,905000
2013-12-02,34.411487319351174,34.71791517009382,34.258273393979856,34.27722930908203,2542000
2013-12-03,34.267760814882806,34.35463508678975,33.75441750051743,33.83181381225586,2671500
2013-12-04,35.870982500218055,37.50263200933764,35.539283962663696,37.445770263671875,21233000
2013-12-05,37.63845738447537,37.813784548183975,37.08878401048126,37.21672439575195,9026500
2013-12-06,37.57844671668588,37.622673184873776,36.76657167900555,36.817115783691406,3563500
2013-12-09,36.81710517741014,36.97821540615306,36.44749794078752,36.580177307128906,3618000
2013-12-10,36.5801843792719,36.91030420345413,36.1963601308921,36.29270935058594,3364000
2013-12-11,36.329033283610705,36.329033283610705,35.92309587294924,36.02892303466797,2510500
2013-12-12,35.934160972385236,36.11106683976678,35.60561978284689,35.64510726928711,3031500
2013-12-13,35.77462319595527,36.02260770129551,35.56928348151187,35.62614822387695,2676500
2013-12-16,35.84096795107482,35.96259073114241,35.14597676292888,35.7967414855957,4086500
2013-12-17,35.640363711468545,36.39379823237916,35.618250480885926,36.27375411987305,4771500
2013-12-18,36.17582757136142,36.36063274205446,35.26760032757822,36.05104446411133,3936000
2013-12-19,35.72249991868152,36.28797199420909,35.72249991868152,36.016292572021484,2485000
2013-12-20,35.75725696381904,36.08421650175103,35.75725696381904,36.01313781738281,4103000
2013-12-23,36.28954238661435,36.76181943737195,36.02734098396872,36.50593566894531,2569000
2013-12-24,36.46014349385983,36.899250861194616,36.46014349385983,36.58492660522461,954500
2013-12-26,36.706545860122745,37.03982600610653,36.6417848204114,36.74761199951172,1269000
2013-12-27,36.747603941550615,36.81552529064521,36.242157031801305,36.50751876831055,1941000
2013-12-30,36.5880852418313,36.75235584654466,36.0478896461754,36.61651611328125,2246000
2013-12-31,36.61335756610039,36.91346789395264,36.55333550052994,36.80921936035156,2059000
2014-01-02,36.8076395835992,37.40312128937898,36.69075577103937,36.911888122558594,3460000
2014-01-03,37.0256138410276,37.10301016242459,36.517006430573666,36.65758514404297,2272500
2014-01-06,36.82816314778607,36.91661606193837,36.09526326952214,36.16950225830078,4105000
2014-01-07,36.17108877196492,36.44750720144375,35.63405052276832,36.40169906616211,4197500
2014-01-08,36.191615933687004,37.166182682350154,36.13791151723105,36.8913459777832,6478500
2014-01-09,36.84238770993189,38.170766378062844,36.80289721134061,37.906986236572266,7422000
2014-01-10,38.02387717970281,39.00634059462315,37.92278895582464,38.88155746459961,5428500
2014-01-13,38.72991334084847,39.13742945008472,38.45981559461987,38.64146041870117,5027500
2014-01-14,38.53248017533839,39.33803759858301,38.469297783224015,38.80257797241211,5386500
2014-01-15,38.93999056810501,39.28274866765788,38.88786781379711,39.2401008605957,3444500
2014-01-16,39.03003098842669,39.34593694813759,38.887876620529546,39.24326705932617,2134500
2014-01-17,39.30486895527702,39.30486895527702,38.69359164485116,38.826271057128906,2040500
2014-01-21,39.04581993538338,39.33803395277687,38.857857457857136,38.936832427978516,2913500
2014-01-22,38.93999008147113,39.0616128527048,38.15970634344837,38.29396438598633,3268000
2014-01-23,38.21814806910382,38.66199437573076,37.59265692714373,37.8548583984375,4231000
2014-01-24,37.72849927725229,37.72849927725229,36.74603603189871,36.75235366821289,3944000
2014-01-27,36.81079352644334,36.98769937698846,36.36062959592302,36.61177444458008,3984000
2014-01-28,36.62915302539675,37.30518832895788,36.466461082782565,37.10458755493164,4228000
2014-01-29,36.651261712514184,37.07931240920831,36.24374257856531,36.2611198425293,4803000
2014-01-30,36.34484400042872,37.260967709149845,35.93574609577988,36.73656463623047,4244000
2014-01-31,36.349576748474604,36.85660246560231,36.33535980713835,36.464881896972656,3682500
2014-02-03,36.540697396139706,36.77762531547377,35.66406138317192,35.71776580810547,4644500
2014-02-04,35.717772308791716,36.28008117900815,35.236017077934534,35.526649475097656,4521000
2014-02-05,35.29129889667805,36.08579973238709,34.76847452422976,35.97365188598633,4413000
2014-02-06,36.033670809711104,36.41117744950596,35.935739914430215,36.31798553466797,2893500
2014-02-07,36.34484183914497,37.02087720860776,36.29745504208496,36.970333099365234,3340000
2014-02-10,36.940322752141256,37.540543499752225,36.7413036155294,36.78553009033203,4617000
2014-02-11,36.949792673097846,37.13933681864535,36.44118531085553,36.4964714050293,5338000
2014-02-12,36.398115666625884,36.486953078122724,35.93013071263546,36.277549743652344,9237500
2014-02-13,36.152218338985705,36.83436609537691,36.04275711032046,36.682071685791016,8174500
2014-02-14,36.724908922378006,37.03266881068836,36.49964134407046,36.74870681762695,7555000
2014-02-18,36.64558471224544,36.78360037904829,35.26859907920279,35.882530212402344,11800000
2014-02-19,37.55776220539733,39.596272036794815,37.50065330905054,37.695777893066406,14528000
2014-02-20,37.83537470752121,38.35412332934043,37.82585555139702,38.20976257324219,4620500
2014-02-21,38.263692344808035,38.76816212593057,38.00352230432148,38.54448318481445,5020000
2014-02-24,38.42552250159402,39.02834911496354,38.42552250159402,38.51594543457031,6802000
2014-02-25,38.525464407328876,38.90619748116355,38.50960015102774,38.53815460205078,3799000
2014-02-26,38.65712920882095,38.998203103604986,38.49373011666389,38.75231170654297,3136500
2014-02-27,38.56035872599124,39.604204258133436,38.52545918234048,39.5090217590332,4751500
2014-02-28,39.65972262027282,39.86595184654768,39.52012143752352,39.80249786376953,4825500
2014-03-03,40.13723238966572,40.76861337636991,40.06267069646048,40.590938568115234,6819000
2014-03-04,40.85269009954609,41.09540741866851,40.23241082523499,40.77336883544922,6935000
2014-03-05,40.786059763071385,41.964746839219735,40.419605501463444,41.687129974365234,5446000
2014-03-06,41.56974754233966,42.174159685755406,41.422212678278505,41.901302337646484,4220500
2014-03-07,41.97744778447351,42.4771582331993,41.227086326655716,41.419036865234375,6431000
2014-03-10,41.38889442337397,42.144015415451975,40.87173120586807,41.95682144165039,4458500
2014-03-11,41.917157940865955,41.917157940865955,40.84317249317827,40.852691650390625,5753000
2014-03-12,40.45292065469777,40.77019967407301,39.94686216195071,40.5703125,6832500
2014-03-13,40.69088175572156,40.838416602649005,39.72953151276963,39.90244674682617,5756500
2014-03-14,39.81837526929285,40.0944066910234,39.65339062345417,40.02777862548828,5250500
2014-03-17,40.164195550734114,40.54651404226849,39.74380043341746,39.80249786376953,3351500
2014-03-18,39.818369602602296,40.44499406401236,39.804090865249236,40.39898681640625,3366500
2014-03-19,40.370422957810916,40.66231852734891,39.821531356400406,40.02458953857422,2403000
2014-03-20,39.92148375769463,40.19751512638033,39.64703790670335,39.88975524902344,3137000
2014-03-21,40.249877548364296,40.652820057141064,40.057923941937204,40.29429626464844,6171500
2014-03-24,40.45926365187041,40.70832606548585,39.79456568392126,40.09122085571289,4399500
2014-03-25,40.254620745231776,40.75591964340937,40.137228903658844,40.40850067138672,2831000
2014-03-26,40.75115683033601,40.82888954602622,39.900853510062305,39.913543701171875,2648500
2014-03-27,39.86119994297896,40.46085240464428,39.71207958639277,40.406917572021484,3607000
2014-03-28,40.272072718939434,41.08271703133887,40.272072718939434,40.89552307128906,3178000
2014-03-31,40.94152761586109,41.452342639491185,40.22130626987365,41.34764099121094,5067500
2014-04-01,41.49994088345949,42.34707333855274,41.0509942686095,42.258235931396484,5828500
2014-04-02,41.73630939220961,42.34230995874145,41.46662313363694,42.10911178588867,4946500
2014-04-03,41.58242856056086,41.8790837411448,41.07319904390928,41.217559814453125,4240000
2014-04-04,41.40475853037127,41.53801464159129,40.392641450928664,40.5512809753418,4025500
2014-04-07,40.60204657591484,40.83207374522167,39.75650262380957,39.95321273803711,3089500
2014-04-08,40.03728959173008,40.54334507747693,39.91513513744937,40.36249923706055,3372500
2014-04-09,40.36250936009074,40.874913096642636,40.272083391406376,40.517974853515625,3270000
2014-04-10,40.054739086124556,40.2942823626117,38.86811830153738,38.987098693847656,5645500
2014-04-11,38.72852772209616,38.7919817298104,37.65771600086083,37.71165084838867,7857000
2014-04-14,37.13103095933948,38.26212557422329,36.86768973482972,38.23040008544922,4398500
2014-04-15,38.26370042355045,38.623809555085145,37.86710321073743,38.20976257324219,3759000
2014-04-16,38.538146567223386,39.3297555445614,38.40489047303347,39.29802703857422,3509500
2014-04-17,39.15208848945124,39.20285229358443,38.439800636320534,38.444557189941406,3128500
2014-04-21,38.56353140852068,38.56353140852068,38.130446060531916,38.266876220703125,2634500
2014-04-22,38.21928852687694,38.46200891564931,37.33091138906382,38.3795166015625,4145500
2014-04-23,38.50325570237461,38.84115559246896,38.360480419056415,38.579402923583984,2712000
2014-04-24,38.71741278049771,38.71741278049771,38.07333858491222,38.11934280395508,2679000
2014-04-25,38.04002882987856,38.36365299458328,37.80841613938735,38.182804107666016,3173000
2014-04-28,38.27481484229485,38.65078832116474,38.07334212395086,38.390621185302734,2120500
2014-04-29,38.633342918414414,38.95061898986344,38.28909488609585,38.77928924560547,2828000
2014-04-30,38.763408611754215,39.05689271174819,38.53021048004983,38.89349365234375,2026000
2014-05-01,38.82529210748801,38.9173005541262,38.349373515460194,38.390621185302734,2867500
2014-05-02,38.4286917921217,38.78721546951529,38.31923055476304,38.60795211791992,1950000
2014-05-05,38.465184117063906,38.876060214166195,38.42235092465366,38.7903938293457,1468500
2014-05-06,38.64920481433849,38.89192218935674,38.19073597192843,38.631752014160156,2264000
2014-05-07,38.71583709080027,38.92048087772166,38.29544181299954,38.84433364868164,2594500
2014-05-08,38.26369877465607,39.37892868505814,37.12149691446557,38.29066467285156,7675500
2014-05-09,38.15425709969174,38.32241279916814,37.17703931773801,37.384857177734375,5447500
2014-05-12,37.63549349868153,38.68885507551429,37.440365912005426,38.339847564697266,5475500
2014-05-13,38.722176361173766,39.65973179135555,38.43979986962983,39.494747161865234,5239000
2014-05-14,39.5807550593749,39.9072762522458,39.44855345507108,39.50111389160156,3882500
2014-05-15,39.25423164620457,39.34661114239659,37.89877033876912,38.09946060180664,5513500
2014-05-16,37.9943487789608,38.46581307103878,37.69171833830232,38.34476089477539,8121500
2014-05-19,38.36864137708275,39.4581075451546,38.12812902088287,39.222373962402344,4061500
2014-05-20,39.204856166567794,39.763924085431675,39.169812838519455,39.306793212890625,3406000
2014-05-21,39.37367908551014,39.724094041132965,39.00096825529206,39.1029052734375,3942000
2014-05-22,39.09017731454646,39.349801759379446,38.71427949444472,38.96116256713867,3803000
2014-05-23,38.99301685882324,39.303609812874505,38.75569134748153,39.287681579589844,2806500
2014-05-27,39.30520468429414,39.67154496342544,39.15548292574483,39.395992279052734,2874000
2014-05-28,39.329094383015466,39.595089511428135,38.50881007774287,38.52473831176758,3987500
2014-05-29,38.596410292499115,38.95478793006106,38.2236963342348,38.59959411621094,3622000
2014-05-30,38.405288214327655,38.886310072060546,38.36387722533118,38.75410842895508,4403000
2014-06-02,38.75570034878044,39.28450384185041,38.75570034878044,38.94364929199219,3580000
2014-06-03,38.92612402357806,39.38166307056737,38.8369283316362,38.93408966064453,3298500
2014-06-04,38.91974819514057,39.166631265579156,38.71268722877273,39.01213073730469,4229000
2014-06-05,39.222372225833254,39.4039504188058,38.704715336586915,39.0041618347168,2516000
2014-06-06,39.21440788627015,39.317936829118594,38.94363403959081,39.101318359375,2434500
2014-06-09,39.07107015259732,39.34024914126719,38.64738757687963,38.82577896118164,2819000
2014-06-10,38.74931780559399,38.74931780559399,38.304931335466165,38.68560791015625,2596500
2014-06-11,38.410059898889266,38.410059898889266,37.970452149307654,38.10742950439453,3085000
2014-06-12,37.93221593614798,38.094679036510676,37.42411659232805,37.578617095947266,3154500
2014-06-13,37.55155594391969,37.57544678267114,37.17247115879184,37.46873092651367,2969000
2014-06-16,37.45916111704985,38.177508336968,37.43049151233025,38.13450241088867,4368000
2014-06-17,38.04531638940338,38.529525082653045,37.85258866710336,38.473777770996094,2268500
2014-06-18,38.6871955986443,38.89903834499779,38.41801668685607,38.84488296508789,2682500
2014-06-19,38.98027211631203,39.29405192953895,38.53588565206668,39.180965423583984,3479000
2014-06-20,39.340241679069884,39.44218176362068,38.922932907377096,39.180965423583984,3683000
2014-06-23,39.1092914831827,39.34024327822522,38.911785029711886,39.107696533203125,1648500
2014-06-24,39.04557200306103,39.04875886448603,38.36226516634915,38.39093780517578,2562000
2014-06-25,38.2013953622894,38.722239121141875,38.172725760425855,38.50243377685547,2270000
2014-06-26,38.641011139246984,38.641011139246984,38.05327359065059,38.46261978149414,2136000
2014-06-27,38.22847581852156,38.339970410502616,37.984779628048734,38.26988983154297,3029500
2014-06-30,38.335188420047025,38.73656888568928,38.15998092523533,38.31129455566406,4273500
2014-07-01,38.59003623400656,38.954784525110036,38.40686613259644,38.87833023071289,2922500
