Date,Open,High,Low,Close,Volume
2011-08-10,58.70960849963826,63.00667108596952,57.97048722012018,60.07191848754883,1621400
2011-08-11,60.33278585225084,63.43420602008491,60.0719182186483,62.332763671875,1098900
2011-08-12,62.73131387198249,63.332759009579334,61.37625172977574,61.687843322753906,581500
2011-08-15,62.122612033927616,63.33999221692832,62.02840647483237,63.22404861450195,780300
2011-08-16,62.521185727458615,63.34726494138765,62.20234619629376,63.0284309387207,1005900
2011-08-17,63.31825422029111,63.825499232826694,62.63710484579414,63.144344329833984,429700
2011-08-18,61.36900910439747,62.87623757787744,61.0284316057445,61.484947204589844,774900
2011-08-19,60.695096885311926,61.94870547671787,60.484953222276516,60.62263488769531,518200
2011-08-22,61.557398673426334,61.70232818448441,60.122632449172514,60.897987365722656,532300
2011-08-23,60.99219676163154,62.06465319406228,60.34727554181384,62.02117156982422,570600
2011-08-24,62.26028776427508,63.60085387015146,61.593628639952094,63.05738067626953,867400
2011-08-25,63.50665699376171,63.73853868019301,61.95594717915946,62.608116149902344,1095600
2011-08-26,62.10086033401823,62.977668509244566,61.10811962852988,62.86897277832031,641800
2011-08-29,63.37621718326054,64.54287336225583,63.093611577515844,64.49939727783203,483500
2011-08-30,64.21680460764338,65.81823853894763,63.441449617763126,65.47041320800781,503900
2011-08-31,65.75303261199119,66.282015813064,65.03564928209549,65.6153564453125,647900
2011-09-01,65.88346410089866,65.94868378047401,63.608122688326944,64.06464385986328,426500
2011-09-02,63.02118066355148,63.88349361971226,62.65886503874413,62.68785095214844,454900
2011-09-06,61.68060339839203,63.3037755716796,60.81104273061541,63.15160369873047,605400
2011-09-07,64.01391526417436,64.82550416939819,62.608134545845424,64.76753234863281,569100
2011-09-08,64.52115023219213,65.09360943289077,64.00666284312035,64.376220703125,452400
2011-09-09,63.62260651446165,64.05738402586766,62.2747923591558,62.72406005859375,487000
2011-09-12,61.91971391220501,62.93419837159686,61.600880046135686,62.91246032714844,378900
2011-09-13,63.071887882871856,63.27478369433092,62.25305677848458,62.97768783569336,339900
2011-09-14,63.332740470306135,63.53563623359695,62.02115480875638,63.216796875,407000
2011-09-15,63.78925884235412,63.861720828472556,62.94868985208903,63.67332077026367,375500
2011-09-16,63.57189512940495,64.23130662087107,62.42697655121435,63.34725570678711,734100
2011-09-19,62.731290923941174,62.81824861406532,61.73854469354499,61.80376434326172,769800
2011-09-20,62.01563827099052,62.84114777056683,61.64306072092214,62.008331298828125,613000
2011-09-21,62.00832285424368,62.79730853273363,60.95634752317635,61.15359115600586,1096000
2011-09-22,59.736354525489446,61.847623829122746,59.69983080777449,61.48235321044922,1147000
2011-09-23,61.31431584070475,61.72341708046161,60.05047726276108,61.66497802734375,709800
2011-09-26,62.095987656924315,62.095987656924315,60.78831854214232,61.4531135559082,1026900
2011-09-27,62.410124590774515,62.51239989592938,61.18281535533012,61.4969482421875,601000
2011-09-28,61.6284455549679,61.927964497560446,59.59754225751401,59.67790222167969,537400
2011-09-29,60.51073025062032,61.526182094833715,60.31348100111863,61.51887512207031,647600
2011-09-30,60.94905277272202,61.643064685949184,60.160066936034866,60.20390319824219,686000
2011-10-03,59.97743246933408,60.72988902690939,58.50174167153235,58.552879333496094,1187200
2011-10-04,57.87346889282213,60.89060173667598,57.164843108836514,60.802940368652344,762800
2011-10-05,60.612989963996355,60.612989963996355,56.74112028749951,59.68519973754883,855700
2011-10-06,59.45143643064631,60.83215875013404,58.99119751534594,60.75180435180664,761600
2011-10-07,60.93442570469152,61.168198594916774,59.546396730535484,59.64136505126953,643100
2011-10-10,60.56917200177855,62.08139202374842,60.5180287684569,62.03025436401367,449300
2011-10-11,61.277784693380504,61.862219795489004,59.75095648884099,59.92628479003906,778300
2011-10-12,60.437666108430214,61.65766837654263,59.91167563811953,60.824851989746094,541800
2011-10-13,60.518014242629896,60.62759650821244,59.144599158273905,60.05046844482422,537400
2011-10-14,60.77372957561686,61.34355087013705,60.07241063054683,61.20474624633789,365700
2011-10-17,61.05863363703991,61.05863363703991,59.39300062545674,59.59024429321289,445800
2011-10-18,59.74364214031282,61.212031112196954,59.371064669384054,60.985565185546875,549100
2011-10-19,60.956349607323766,61.5042554182997,60.503412130425986,60.824851989746094,563500
2011-10-20,61.10978440774231,61.4896634534194,59.84594543298538,60.97828674316406,522800
2011-10-21,61.84029337662608,62.23478616384296,61.15358309070203,62.09598159790039,487200
2011-10-24,62.10329415228996,63.83467281601849,61.86221427616031,63.79814910888672,435600
2011-10-25,63.35983401288875,63.71779760234392,62.75348354349476,62.89958953857422,435400
2011-10-26,63.58630055681764,63.58630055681764,62.490488862975944,63.3525276184082,424400
2011-10-27,65.19347997639827,65.77791503001008,64.18533536118291,65.25923156738281,614400
2011-10-28,65.25192696363226,65.28845624590282,64.3679729538267,64.9962387084961,448900
2011-10-31,64.11229331772101,65.84367228782205,64.0319333447912,64.84283447265625,397000
2011-11-01,63.593612422998696,64.71133954496577,61.98641847085297,62.117916107177734,736100
2011-11-02,63.17720129932564,64.23648374065964,62.57815777742062,64.0976791381836,622700
2011-11-03,64.57253198592046,65.0985225071875,63.56438720254975,64.80630493164062,345800
2011-11-04,64.60905220889755,65.46378389925208,63.98808785788108,65.23001098632812,298500
2011-11-07,65.01817914728589,65.74872048601944,64.51410384001156,65.4491958618164,291900
2011-11-08,65.82176571864561,66.26008935531567,64.17804790094232,66.1578140258789,325500
2011-11-09,65.01087180946116,65.2227294653388,62.80463943121176,63.11146545410156,426600
2011-11-10,63.68126500385435,63.790847281256305,62.27132048770081,63.001861572265625,590200
2011-11-11,63.33789227962155,64.48484124213627,63.11142638960684,64.28759765625,489000
2011-11-14,64.11958170325988,64.17802632145421,63.04569110526331,63.162574768066406,513500
2011-11-15,63.169889755534584,64.41911436665139,62.85575685985588,63.92965316772461,213500
2011-11-16,63.4986327674507,64.38258685318988,63.104139894101685,63.5424690246582,353700
2011-11-17,63.396351226635325,63.85659565377404,62.42473029554899,62.76808547973633,316400
2011-11-18,63.16988972028266,63.30138734104191,62.37359702413328,63.22102737426758,324700
2011-11-21,62.31518223277859,62.943448268382845,62.00104921497646,62.417457580566406,590700
2011-11-22,62.43935368920371,62.71695732285551,61.99372313677141,62.40282440185547,287600
2011-11-23,61.84030394578793,61.9060499681015,60.503412422883784,60.53263473510742,376700
2011-11-25,60.53994052022356,61.72341348736581,60.19658532530687,60.66413116455078,108600
2011-11-28,62.57084065734917,62.70233826637169,61.49694444592957,62.54161834716797,401600
2011-11-29,62.70963481939897,62.70963481939897,61.93526316696768,62.358978271484375,286700
2011-11-30,64.16341451031091,64.7259286028832,63.38903729475763,64.60173797607422,689700
2011-12-01,64.17071747774865,64.55790888179543,63.75430933904305,63.8638916015625,336400
2011-12-02,64.94510087160917,66.75683956589141,64.91587856059354,65.31037139892578,1508800
2011-12-05,65.22270446587886,65.71947260597288,64.92318553174393,65.31037139892578,716500
2011-12-06,65.24461433093713,65.47838722585996,64.68940718898631,65.0035400390625,402800
2011-12-07,64.93781345429622,65.95326538011868,64.44835213796779,65.81446075439453,2186800
2011-12-08,65.12772929019538,65.50760814630071,64.5506012488623,64.76245880126953,384800
2011-12-09,65.12042961630117,66.28929419711349,64.901265068955,65.74869537353516,396800
2011-12-12,65.09852029194315,65.27384860187033,64.08306857100234,65.11312866210938,490400
2011-12-13,65.63910713616669,66.21623518972925,64.57251795473216,65.0035400390625,635700
2011-12-14,64.65288568025771,66.26738080073099,64.4264197286541,65.40534210205078,602700
2011-12-15,66.03361933952843,66.03361933952843,64.72594990849095,65.38343811035156,746600
2011-12-16,65.78524157312313,66.80799486085135,65.60990766072337,66.07745361328125,962100
2011-12-19,66.16513450851619,66.63268055957217,65.7121968331107,65.7852554321289,388100
2011-12-20,66.6034430415814,67.51661958511603,66.55961235103968,66.93218994140625,547300
2011-12-21,67.03444843871999,67.09288748690814,66.50115101880705,66.64726257324219,454800
2011-12-22,66.9833201809511,68.03529565247024,66.75684863321563,67.32667541503906,580900
2011-12-23,67.64810644006928,68.07182162634533,67.34858747983031,67.42894744873047,501000
2011-12-27,67.30474028666514,67.91839762459368,67.11480363975069,67.53851318359375,478700
2011-12-28,67.77230860813745,67.77230860813745,66.69841766357422,66.69841766357422,268800
2011-12-29,67.05172590295913,67.35353130724293,66.78673356948069,67.14006042480469,362600
2011-12-30,67.16952006022134,67.33146391126016,66.79410527972504,66.80146789550781,396500
2012-01-03,67.78048800149311,68.36201109566414,66.5438325034144,66.80146789550781,545900
2012-01-04,66.55118220534536,66.83826238883333,65.66785381181914,65.68257904052734,561000
2012-01-05,65.6752280201605,66.47757902949333,65.35870293940759,66.33036041259766,443100
2012-01-06,66.4628329730282,66.72046825811462,65.80033822850025,66.21991729736328,239900
2012-01-09,66.20523700783265,66.55856400407299,65.77829507268017,65.94023895263672,201800
2012-01-10,66.63216830641028,67.58910627985206,66.55855898907573,67.22105407714844,463200
2012-01-11,66.9339538334882,67.58172349516411,66.80881746976034,67.39769744873047,474500
2012-01-12,67.44185658115457,67.50810325143286,66.56589094506383,66.67630767822266,464000
2012-01-13,66.43341205105777,66.53646620218699,65.87397121919204,66.34507751464844,349300
2012-01-17,66.74257820130636,66.99285659364735,66.66160627578695,66.80146789550781,482600
2012-01-18,67.02226644433512,67.49337251989282,66.7499059628922,66.9192123413086,495100
2012-01-19,67.02228398767028,67.8025525765458,66.86034017880279,67.51547241210938,436800
2012-01-20,67.33145883750664,68.04548088181073,67.05173561914344,67.89089965820312,728800
2012-01-23,67.89090983186048,68.57548713386862,67.7804930510145,68.273681640625,317300
2012-01-24,67.92769766170662,68.6343570508288,67.82464351846149,68.54602813720703,244600
2012-01-25,68.41353408290986,69.45143820499894,68.20742578156053,69.31893920898438,418700
2012-01-26,69.67961690205306,70.12863523695347,69.4219759738591,70.03294372558594,496400
2012-01-27,69.73852350480571,70.23907467997005,69.12019855573647,70.04032897949219,416700
2012-01-30,69.56184925957764,70.04768074375141,69.40726804625768,69.92253875732422,493700
2012-01-31,70.02559818809814,70.18754202838659,69.0171389179873,69.53240966796875,670000
2012-02-01,69.8121149349462,70.29794636995075,69.77531309704004,70.26113891601562,407900
2012-02-02,70.45990333182986,70.68073124856767,69.86366065579874,70.01824188232422,272500
2012-02-03,70.71015428265329,70.97515219382106,70.22432852286458,70.89418029785156,378800
2012-02-06,70.6439193939887,71.17391530471036,70.23905984662376,71.1371078491211,317400
2012-02-07,71.0708724582477,71.35795268615448,70.79851184529738,71.04142761230469,298300
2012-02-08,70.9677980412112,71.36528930786638,70.34210507163607,71.22543334960938,359700
2012-02-09,71.17392475853048,71.35795082886195,70.11393279629159,70.63656616210938,450800
2012-02-10,69.60602150510368,70.90156665851356,69.60602150510368,70.06977081298828,464200
2012-02-13,70.73962678316133,72.02044677734375,70.51879884818118,72.02044677734375,485700
2012-02-14,71.74073538554998,71.90267925490382,70.95310388862713,71.35796356201172,343700
2012-02-15,71.5566983762322,71.65975252901771,70.48934938694087,71.04142761230469,565700
2012-02-16,70.68808335391097,71.71863032688736,69.95197917550344,71.1518325805664,492600
2012-02-17,71.49780060114881,71.6891892701259,70.87947575434063,71.10030364990234,477600
2012-02-21,71.28434149350926,71.67448151064724,69.84157766298392,70.04032897949219,615500
2012-02-22,70.14337719375807,70.79114693541949,69.95198850934653,70.4967041015625,611800
2012-02-23,70.29061913518755,71.31380397005697,70.22437242399529,71.18130493164062,563800
2012-02-24,71.4757412926513,71.54935061477549,70.4672817858843,71.45365905761719,469200
2012-02-27,71.26225622979172,71.4021178453814,70.26851653762388,71.1739273071289,516000
2012-02-28,71.26224330403848,71.54196648448084,70.04767590948522,70.2537841796875,388900
2012-02-29,70.46726901217704,70.81323332505036,69.87838330986919,70.18754577636719,720000
2012-03-01,70.44519127482782,70.9825499765033,70.33478010382629,70.72491455078125,453700
2012-03-02,70.67337201585309,71.03406153301422,70.29059465328915,70.9310073852539,402800
2012-03-05,70.98987491162183,71.19598314279663,70.41571466305543,71.06348419189453,415800
2012-03-06,70.408389423171,71.0782415300483,70.37158195548311,70.72491455078125,501800
2012-03-07,70.93099585678212,71.2475208637523,70.2169739376148,71.03404998779297,690300
2012-03-08,71.07087547492128,71.39475756198173,69.95199374571503,70.45990753173828,524300
2012-03-09,70.61446932121724,70.96780177419797,70.32738916018303,70.57030487060547,349900
2012-03-12,70.69545424374905,71.06350637603678,70.40837402984702,70.57767486572266,557800
2012-03-13,70.93102614105108,71.93949127197266,70.63658323415129,71.93949127197266,613600
2012-03-14,71.93947694438752,72.54308225610295,71.4021183251143,71.51253509521484,503800
2012-03-15,71.72751975887118,72.18717101733131,71.06028588568779,71.36425018310547,632400
2012-03-16,71.36427146903684,71.78685210539642,70.54876567243808,71.54961395263672,737800
2012-03-19,71.51253636959547,72.68390211166205,71.17892219343115,72.28356170654297,520500
2012-03-20,71.93510280023219,72.44664971540705,71.77941583826637,72.17975616455078,407100
2012-03-21,72.19458160531237,72.60975249650069,71.96475880111673,72.06855010986328,499700
2012-03-22,71.5273632136587,71.68305019818379,70.54875527078465,71.02323150634766,375000
2012-03-23,71.14185117630251,72.127874448831,70.8823728562169,71.46805572509766,562300
2012-03-26,71.94992476982968,72.38733013604143,71.64596050690851,72.19457244873047,310500
2012-03-27,72.15011647313891,72.50597650415881,71.8980534289941,72.12787628173828,292900
2012-03-28,72.00924536252427,72.09079649157626,70.77115917593872,71.4754638671875,545300
2012-03-29,70.88980391879647,71.53479222141328,70.52652853360752,71.26789855957031,340100
2012-03-30,71.61630196799337,72.37991174822075,71.23079226612558,71.75716400146484,419000
2012-04-02,71.82389017800745,72.32802176992111,71.35682933134395,71.87578582763672,399000
2012-04-03,71.99443446065547,72.42443037817661,71.69788535697869,72.38735961914062,407800
2012-04-04,72.02409479681783,72.20202200854892,71.4606520274313,71.77202606201172,296800
2012-04-05,71.46065461214023,71.91289076947554,71.35686326352598,71.60151672363281,226400
