Date,Open,High,Low,Close,Volume
2010-12-07,38.279998779296875,38.67499923706055,37.85499954223633,38.459999084472656,1585056
2010-12-08,38.58000183105469,38.724998474121094,38.26499938964844,38.60499954223633,1922440
2010-12-09,38.70500183105469,38.70500183105469,37.564998626708984,37.849998474121094,2126000
2010-12-10,37.82500076293945,38.310001373291016,37.724998474121094,38.119998931884766,1571402
2010-12-13,38.209999084472656,38.209999084472656,37.46500015258789,37.58000183105469,1704112
2010-12-14,37.51499938964844,39.28499984741211,37.51499938964844,39.1150016784668,2321644
2010-12-15,39.060001373291016,39.915000915527344,38.75,39.505001068115234,1626574
2010-12-16,39.72999954223633,40.4900016784668,39.42499923706055,40.415000915527344,1871956
2010-12-17,40.5,41.810001373291016,40.5,41.16999816894531,5087764
2010-12-20,41.19499969482422,41.21500015258789,40.29999923706055,40.85499954223633,1605388
2010-12-21,41.064998626708984,41.13999938964844,40.474998474121094,40.85499954223633,808910
2010-12-22,40.880001068115234,40.97999954223633,40.48500061035156,40.724998474121094,610466
2010-12-23,40.56999969482422,40.66999816894531,40.32500076293945,40.59000015258789,690492
2010-12-27,40.439998626708984,40.82500076293945,40.26499938964844,40.595001220703125,507814
2010-12-28,40.560001373291016,40.744998931884766,40.45000076293945,40.59000015258789,446032
2010-12-29,40.59000015258789,40.61000061035156,40.3224983215332,40.43000030517578,469254
2010-12-30,40.33000183105469,40.49974822998047,40.18000030517578,40.32500076293945,545044
2010-12-31,40.345001220703125,40.57500076293945,39.875,40.275001525878906,903540
2011-01-03,40.68000030517578,40.904998779296875,40.55500030517578,40.665000915527344,771954
2011-01-04,40.685001373291016,40.974998474121094,40.47999954223633,40.73500061035156,707846
2011-01-05,40.69499969482422,41.7400016784668,40.525001525878906,41.380001068115234,1057366
2011-01-06,41.45000076293945,41.720001220703125,41.0,41.279998779296875,931182
2011-01-07,41.244998931884766,41.45000076293945,40.040000915527344,41.16999816894531,1430176
2011-01-10,40.6349983215332,41.56999969482422,40.56999969482422,41.400001525878906,766790
2011-01-11,41.61000061035156,42.0,41.505001068115234,41.755001068115234,743588
2011-01-12,41.88999938964844,42.14500045776367,41.58024978637695,42.125,775374
2011-01-13,42.15999984741211,42.48500061035156,42.04499816894531,42.31999969482422,638436
2011-01-14,42.0,42.0,40.66999816894531,41.185001373291016,2049872
2011-01-18,41.33000183105469,43.56964874267578,41.33000183105469,43.185001373291016,2459256
2011-01-19,43.220001220703125,43.30495071411133,42.15999984741211,42.34000015258789,1611920
2011-01-20,42.084999084472656,42.79999923706055,41.98500061035156,42.584999084472656,1201402
2011-01-21,42.775001525878906,42.959999084472656,42.1349983215332,42.21500015258789,916910
2011-01-24,42.28499984741211,43.16999816894531,42.255001068115234,42.29999923706055,1245132
2011-01-25,42.36000061035156,42.669498443603516,42.095001220703125,42.619998931884766,999176
2011-01-26,42.54499816894531,43.19960021972656,42.494998931884766,42.75,871946
2011-01-27,42.349998474121094,43.19499969482422,42.14500045776367,42.51499938964844,1244100
2011-01-28,42.630001068115234,42.696998596191406,40.709999084472656,41.16999816894531,1752712
2011-01-31,41.48500061035156,42.404998779296875,40.90999984741211,41.90999984741211,1310988
2011-02-01,42.18000030517578,43.025001525878906,42.005001068115234,42.82500076293945,1092350
2011-02-02,42.78499984741211,42.97999954223633,42.255001068115234,42.654998779296875,1597274
2011-02-03,42.63999938964844,42.76499938964844,41.66999816894531,41.845001220703125,1282996
2011-02-04,42.09000015258789,42.625,41.64500045776367,42.4900016784668,747312
2011-02-07,42.5,42.755001068115234,42.0,42.14500045776367,1021056
2011-02-08,42.14500045776367,43.33000183105469,41.730499267578125,43.20000076293945,1524416
2011-02-09,43.154998779296875,43.25,42.415000915527344,43.060001373291016,1627014
2011-02-10,42.25,45.14250183105469,42.040000915527344,44.970001220703125,3298174
2011-02-11,44.36000061035156,45.09000015258789,44.040000915527344,45.025001525878906,1428190
2011-02-14,44.540000915527344,45.025001525878906,44.540000915527344,44.96500015258789,1027400
2011-02-15,44.93000030517578,45.11000061035156,44.63999938964844,45.040000915527344,656898
2011-02-16,45.21500015258789,46.404998779296875,45.125,46.20500183105469,1208194
2011-02-17,46.224998474121094,46.724998474121094,45.8650016784668,46.685001373291016,1771130
2011-02-18,47.17499923706055,47.33000183105469,46.775001525878906,47.31999969482422,1346698
2011-02-22,47.5,47.75,46.5,46.71500015258789,1804468
2011-02-23,46.880001068115234,47.10749816894531,46.03499984741211,46.17499923706055,1683614
2011-02-24,46.04499816894531,46.32500076293945,45.5,46.084999084472656,1992818
2011-02-25,46.3849983215332,47.51499938964844,46.29999923706055,47.459999084472656,966418
2011-02-28,47.5099983215332,48.470001220703125,47.32500076293945,48.13999938964844,1408382
2011-03-01,48.46500015258789,48.51499938964844,47.625,48.51499938964844,1790802
2011-03-02,48.43000030517578,50.18000030517578,48.25,49.209999084472656,2576484
2011-03-03,49.64500045776367,49.75994873046875,49.154998779296875,49.73500061035156,1181670
2011-03-04,49.810001373291016,49.900001525878906,48.95500183105469,49.16999816894531,1551618
2011-03-07,49.540000915527344,49.875,48.834999084472656,49.20500183105469,1547558
2011-03-08,49.20500183105469,50.0,49.064998626708984,49.80500030517578,1607354
2011-03-09,49.790000915527344,50.0,49.619998931884766,49.8650016784668,876992
2011-03-10,49.459999084472656,49.53499984741211,48.5,48.630001068115234,1951048
2011-03-11,48.595001220703125,49.51499938964844,48.5,49.11000061035156,1249480
2011-03-14,48.69499969482422,49.07500076293945,48.404998779296875,48.875,1268996
2011-03-15,47.55500030517578,48.0,46.64500045776367,47.625,2754188
2011-03-16,47.494998931884766,47.98500061035156,46.75,46.994998931884766,1868500
2011-03-17,47.13999938964844,47.665000915527344,46.73994827270508,46.84000015258789,1395948
2011-03-18,47.47999954223633,47.48500061035156,46.78499984741211,46.8849983215332,1794246
2011-03-21,47.72999954223633,47.79999923706055,47.220001220703125,47.29999923706055,1173382
2011-03-22,47.540000915527344,47.540000915527344,46.880001068115234,47.20500183105469,1146228
2011-03-23,47.09000015258789,47.16999816894531,46.47999954223633,46.85499954223633,1405268
2011-03-24,47.0,47.380001068115234,46.80500030517578,47.20000076293945,1198354
2011-03-25,47.224998474121094,48.17499923706055,47.130001068115234,47.40999984741211,1258532
2011-03-28,47.3849983215332,47.3849983215332,46.404998779296875,46.755001068115234,1398812
2011-03-29,46.810001373291016,48.6349983215332,46.810001373291016,48.56999969482422,1212084
2011-03-30,49.439998626708984,50.0,49.005001068115234,49.72999954223633,1935588
2011-03-31,49.5099983215332,49.959999084472656,49.04999923706055,49.34000015258789,1502518
2011-04-01,49.689998626708984,50.310001373291016,49.099998474121094,50.0,7426584
2011-04-04,50.08000183105469,50.84000015258789,49.665000915527344,50.39500045776367,1823604
2011-04-05,50.665000915527344,52.44499969482422,50.435001373291016,52.19499969482422,2571810
2011-04-06,52.5,52.5,50.900001525878906,51.0,1568516
2011-04-07,51.345001220703125,51.73500061035156,50.38999938964844,51.55500030517578,1292034
2011-04-08,51.76499938964844,51.76499938964844,50.3849983215332,51.189998626708984,1160922
2011-04-11,49.900001525878906,50.130001068115234,49.029998779296875,49.43000030517578,2830850
2011-04-12,49.39500045776367,49.54999923706055,49.0,49.439998626708984,1377186
2011-04-13,49.61000061035156,50.65999984741211,49.03499984741211,50.650001525878906,1515802
2011-04-14,50.45000076293945,50.61000061035156,49.751251220703125,50.564998626708984,1949920
2011-04-15,50.720001220703125,50.7400016784668,50.056549072265625,50.64500045776367,1249590
2011-04-18,50.2599983215332,50.2599983215332,48.540000915527344,49.0099983215332,1694436
2011-04-19,48.935001373291016,49.209999084472656,48.814998626708984,49.084999084472656,1373860
2011-04-20,49.64500045776367,50.900001525878906,49.529998779296875,50.8849983215332,1421360
2011-04-21,50.76499938964844,50.97999954223633,48.584999084472656,49.880001068115234,1794840
2011-04-25,49.03499984741211,49.084999084472656,47.5,47.79999923706055,2514714
2011-04-26,48.10499954223633,48.1150016784668,46.470001220703125,46.880001068115234,3430848
2011-04-27,47.0,48.3650016784668,46.70000076293945,48.28499984741211,2093622
2011-04-28,48.09000015258789,48.970001220703125,47.994998931884766,48.53499984741211,1764518
2011-04-29,48.435001373291016,49.21500015258789,48.334999084472656,48.435001373291016,2220916
2011-05-02,48.48500061035156,49.81494903564453,48.459999084472656,48.80500030517578,1658598
2011-05-03,48.70000076293945,49.04499816894531,47.970001220703125,48.439998626708984,1154156
2011-05-04,48.4900016784668,49.099998474121094,46.875,47.529998779296875,1383794
2011-05-05,47.220001220703125,47.8849983215332,46.845001220703125,47.064998626708984,1144630
2011-05-06,47.6150016784668,48.400001525878906,47.25,47.94499969482422,1150336
2011-05-09,48.095001220703125,48.845001220703125,47.7599983215332,48.790000915527344,891238
2011-05-10,48.84000015258789,49.85499954223633,48.79499816894531,49.80500030517578,1394998
2011-05-11,49.54999923706055,49.900001525878906,49.05500030517578,49.43000030517578,1338778
2011-05-12,49.42499923706055,50.5,48.75,50.435001373291016,866292
2011-05-13,50.5,50.97999954223633,49.7400016784668,49.76499938964844,927756
2011-05-16,49.61000061035156,50.07500076293945,47.80500030517578,48.15999984741211,1442544
2011-05-17,47.619998931884766,48.81999969482422,47.029998779296875,48.595001220703125,1633402
2011-05-18,48.27000045776367,48.3849983215332,47.65250015258789,48.33000183105469,1448546
2011-05-19,48.54499816894531,48.96500015258789,47.29999923706055,47.599998474121094,1695478
2011-05-20,47.6349983215332,48.09000015258789,47.05500030517578,47.790000915527344,1072950
2011-05-23,47.130001068115234,47.66999816894531,44.36000061035156,47.33000183105469,1181517
2011-05-24,47.25,47.439998626708984,45.869998931884766,45.9900016784668,1645178
2011-05-25,46.09000015258789,46.439998626708984,45.349998474121094,46.060001373291016,1289797
2011-05-26,45.9900016784668,46.560001373291016,45.63999938964844,46.29999923706055,1281590
2011-05-27,46.13999938964844,46.52000045776367,45.52000045776367,46.18000030517578,1886035
2011-05-31,47.689998626708984,48.68899917602539,46.63999938964844,47.41999816894531,1979615
2011-06-01,48.70000076293945,48.9900016784668,47.72999954223633,48.13999938964844,1932719
2011-06-02,47.970001220703125,48.91999816894531,47.61000061035156,48.11000061035156,980606
2011-06-03,47.52000045776367,47.90999984741211,47.13999938964844,47.349998474121094,897835
2011-06-06,47.459999084472656,47.95000076293945,46.97999954223633,47.349998474121094,897972
2011-06-07,47.65999984741211,48.439998626708984,47.13999938964844,47.939998626708984,1002957
2011-06-08,47.88999938964844,48.86000061035156,47.720001220703125,48.439998626708984,1364022
2011-06-09,48.20000076293945,48.20000076293945,46.970298767089844,47.029998779296875,1147528
2011-06-10,47.209999084472656,47.209999084472656,45.45000076293945,45.52000045776367,1204569
2011-06-13,45.540000915527344,46.77000045776367,44.58000183105469,45.470001220703125,1300681
2011-06-14,45.59000015258789,45.650001525878906,44.45000076293945,45.439998626708984,1592255
2011-06-15,45.130001068115234,46.41999816894531,45.08000183105469,45.41999816894531,1337819
2011-06-16,45.290000915527344,45.65999984741211,44.380001068115234,44.93000030517578,1097219
2011-06-17,45.81999969482422,45.9900016784668,44.5,44.61000061035156,1272806
2011-06-20,44.599998474121094,45.209999084472656,43.84000015258789,45.0099983215332,813074
2011-06-21,44.97999954223633,45.439998626708984,44.189998626708984,45.310001373291016,865652
2011-06-22,45.09000015258789,45.5,44.16999816894531,44.84000015258789,988399
2011-06-23,44.5,45.36000061035156,43.779998779296875,45.290000915527344,1310677
2011-06-24,45.2400016784668,45.36000061035156,44.41999816894531,44.81999969482422,1293171
2011-06-27,44.58000183105469,45.83000183105469,44.5099983215332,45.59000015258789,1269168
2011-06-28,45.650001525878906,47.029998779296875,45.349998474121094,46.86000061035156,1130653
2011-06-29,46.91999816894531,47.15999984741211,46.29999923706055,46.779998779296875,1121851
2011-06-30,46.86000061035156,47.58000183105469,46.86000061035156,47.029998779296875,805148
2011-07-01,46.90999984741211,47.5099983215332,46.90999984741211,47.5099983215332,846696
2011-07-05,47.369998931884766,48.0,46.72999954223633,47.959999084472656,1017800
2011-07-06,47.939998626708984,48.099998474121094,47.619998931884766,47.810001373291016,776061
2011-07-07,48.08000183105469,48.4900016784668,47.52000045776367,48.459999084472656,1026150
2011-07-08,48.22999954223633,50.349998474121094,48.130001068115234,50.29999923706055,2087658
2011-07-11,50.0,50.68000030517578,49.59000015258789,50.369998931884766,2307976
2011-07-12,50.47999954223633,50.720001220703125,50.040000915527344,50.40999984741211,1731426
2011-07-13,50.52000045776367,52.65999984741211,50.39070129394531,51.25,1522781
2011-07-14,51.310001373291016,51.65999984741211,50.61000061035156,51.27000045776367,1314353
2011-07-15,51.43000030517578,52.470001220703125,51.150001525878906,52.369998931884766,1760683
2011-07-18,52.2400016784668,52.25,51.380001068115234,51.709999084472656,1484534
2011-07-19,52.11000061035156,53.209999084472656,52.0620002746582,53.20000076293945,1269396
2011-07-20,53.13999938964844,53.349998474121094,51.81999969482422,52.040000915527344,1662619
2011-07-21,53.0,57.72999954223633,52.779998779296875,56.77000045776367,3347313
2011-07-22,57.0,59.06999969482422,56.779998779296875,58.97999954223633,2201668
2011-07-25,58.40999984741211,58.97999954223633,57.619998931884766,57.7400016784668,1620674
2011-07-26,57.75,58.31999969482422,57.22999954223633,57.70000076293945,947376
2011-07-27,57.27000045776367,57.477500915527344,55.79999923706055,56.4900016784668,1390454
2011-07-28,56.5,57.56999969482422,56.27000045776367,56.4900016784668,1296567
2011-07-29,55.900001525878906,57.18000030517578,55.619998931884766,56.79999923706055,1334427
2011-08-01,57.810001373291016,57.94599914550781,55.099998474121094,56.0099983215332,1357483
2011-08-02,55.540000915527344,56.400001525878906,54.400001525878906,54.5099983215332,1016249
2011-08-03,55.04999923706055,55.04999923706055,52.060001373291016,54.900001525878906,1266953
2011-08-04,53.849998474121094,54.310001373291016,50.91999816894531,50.9900016784668,2380116
2011-08-05,50.7400016784668,51.665000915527344,48.33000183105469,50.70000076293945,2742983
2011-08-08,48.880001068115234,50.29999923706055,46.900001525878906,48.04999923706055,2200016
2011-08-09,48.31999969482422,50.900001525878906,46.560001373291016,49.849998474121094,2974670
