Date,Open,High,Low,Close,Volume
2010-06-29,18.458596170217557,18.546455174300373,17.572008006044296,17.699804306030273,7307100
2010-06-30,17.63591031797788,18.043261691609526,17.508113987832946,17.675846099853516,10378200
2010-07-01,17.532073007794462,17.883512086549107,16.73334533588496,17.452199935913086,9698200
2010-07-02,17.691818425667208,17.867539496418317,17.05283686871463,17.340377807617188,5126700
2010-07-06,17.707797853243697,18.21099576700902,17.06881613362859,17.28447151184082,8209300
2010-07-07,17.28447141012579,17.92345464943322,17.100764357249094,17.899492263793945,10921900
2010-07-08,18.1151480296168,18.242944364783735,17.70779663997751,18.107160568237305,5789600
2010-07-09,18.083202210959662,18.818032063531493,17.99534316312529,18.794071197509766,6380600
2010-07-12,18.786080994818047,18.786080994818047,18.226970842901604,18.490550994873047,5775500
2010-07-13,18.89789578262256,19.22537399214303,18.698213873234362,19.121540069580078,5948100
2010-07-14,18.91387777604706,18.91387777604706,18.37074253559023,18.562437057495117,7346200
2010-07-15,18.60237595545242,18.650299209154074,17.779685562401397,18.195024490356445,7644600
2010-07-16,17.883514116372165,18.05124773870645,17.30044321532675,17.388303756713867,6427800
2010-07-19,17.5720118719381,17.619935114113076,17.044851637656148,17.476163864135742,4991700
2010-07-20,17.044847887739135,17.72376668357217,16.94101244184299,17.699804306030273,4849000
2010-07-21,18.011309367306488,18.187030439649444,17.332392028188693,17.37232780456543,5861100
2010-07-22,17.707791463067753,18.434633478130607,17.564020247173644,18.402685165405273,6716600
2010-07-23,18.282883310435672,18.90589169471936,18.075213849007774,18.714197158813477,6442500
2010-07-26,18.73815456751635,18.99374875836764,18.4905493614053,18.690231323242188,5800900
2010-07-27,18.96179781218484,19.041670896972196,18.410675202949708,18.602371215820312,5744100
2010-07-28,18.490552236076006,18.51451462366468,18.17106135215719,18.218984603881836,3853800
2010-07-29,18.442621396099696,18.833997758299287,18.21098964840594,18.610353469848633,6809100
2010-07-30,18.33878927804904,18.84198863753527,18.210992953867343,18.698217391967773,6746100
2010-08-02,19.057648476837596,19.38512679903626,18.81802918905272,19.265317916870117,7716300
2010-08-03,19.265314541861535,19.265314541861535,18.6982170312254,18.722179412841797,5026300
2010-08-04,18.87393622444383,19.153491244037674,18.610356125615873,19.041669845581055,6377200
2010-08-05,18.33080543732774,18.434639391306362,17.851568405109216,18.115148544311523,13593900
2010-08-06,17.811628862010657,18.11514627115871,17.619934377868255,17.97936248779297,6577300
2010-08-09,18.051248833381802,18.378727114017266,17.939425903893607,18.250930786132812,5366300
2010-08-10,17.979362773264334,18.12313401951698,17.667859422018513,18.019298553466797,5679900
2010-08-11,17.564022537858463,17.564022537858463,16.573600338970405,16.661460876464844,10719200
2010-08-12,16.37392647046475,16.765303066700522,16.28606588970364,16.50971031188965,6202700
2010-08-13,16.477760519756657,16.93303682991492,16.381913998057126,16.67744255065918,4854300
2010-08-16,16.4458042953125,16.50970245360097,16.142286900853062,16.246122360229492,5294100
2010-08-17,16.613537863437145,17.004915831559913,16.549639699479787,16.78925895690918,5395000
2010-08-18,16.82919939950139,16.996933078506697,16.54165682032248,16.933034896850586,4646800
2010-08-19,16.837175849062053,16.853150764889733,16.25410513241819,16.26209259033203,5711500
2010-08-20,16.110338053931592,16.1742362101199,15.798834732945101,16.078388214111328,7020700
2010-08-23,15.910650161914509,16.341962173661788,15.742916612631047,16.0384464263916,6229900
2010-08-24,15.790849196539606,15.862734821439672,15.351547986211157,15.40746021270752,7913200
2010-08-25,15.303624440746093,15.687013416978626,15.064006711463852,15.583179473876953,8909600
2010-08-26,15.702986687144573,15.95059185115763,15.247712135314941,15.247712135314941,6179500
2010-08-27,15.359534909620997,16.29404647716554,15.024069179644693,16.230148315429688,7797800
2010-08-30,16.16610067519467,16.16610067519467,15.661659841948977,15.685681343078613,4905400
2010-08-31,15.533538193165414,16.286194609891986,15.333363727977174,16.150075912475586,8848200
2010-09-01,16.414308939762392,17.174972647854986,16.350253161085874,17.16696548461914,9721600
2010-09-02,17.022843765786355,17.447214357855746,16.894732177088162,17.43120002746582,6779800
2010-09-03,17.67941177394619,18.031719321466106,17.543293052896008,18.023712158203125,6391900
2010-09-07,17.76749589016738,17.791515862003305,17.22302079612762,17.311098098754883,7404400
2010-09-08,17.375144680138284,17.871576512593656,17.375144680138284,17.775493621826172,5401900
2010-09-09,18.175846120256825,18.23990190237325,17.647385535993738,17.879587173461914,4515000
2010-09-10,17.85556363601245,18.408045647952303,17.75948073745517,18.376018524169922,10852000
2010-09-13,18.584197851208366,18.93650536099343,18.584197851208366,18.784372329711914,6379400
2010-09-14,18.61622482372094,18.77636500298101,18.351994596988785,18.49612045288086,5140100
2010-09-15,18.327969241162695,18.488109386601977,18.007690477493743,18.392024993896484,6340200
2010-09-16,18.384035388142255,18.384035388142255,18.071763486289285,18.183860778808594,4097900
2010-09-17,18.29595358981169,18.440079505552095,17.92763163545169,18.015708923339844,5426500
2010-09-20,17.671412871383794,18.44008410464124,17.655398537371756,18.360013961791992,9844900
2010-09-21,18.6882924571224,19.000564205374342,18.488117946251087,18.544166564941406,11659500
2010-09-22,17.8955977952276,18.175842356661768,17.7274504474831,17.8715763092041,21619400
2010-09-23,17.663388837439335,17.99968189450797,17.495243072509766,17.495243072509766,6954000
2010-09-24,17.8555657745558,18.17584621400011,17.80752431952328,18.16783905029297,7882300
2010-09-27,18.167842004089227,18.207876301923534,17.935638800460662,18.015708923339844,5824800
2010-09-28,18.063748767108105,18.816405411173985,17.935637192868437,18.76836395263672,14537900
2010-09-29,18.744340165651405,18.864444560900267,18.560179991122464,18.688291549682617,6626100
2010-09-30,18.832416110342354,18.944513334395893,18.30395558664689,18.376018524169922,6678200
2010-10-01,18.54416627485221,18.784375073256033,18.335984603537426,18.752347946166992,7804600
2010-10-04,18.616230010986328,18.744341579207685,18.351999710628483,18.616230010986328,6113100
2010-10-05,18.90448689277038,19.136688599983685,18.552179221704193,19.0325984954834,8568700
2010-10-06,19.03258929666127,19.176715161857263,18.81640049886728,19.008567810058594,5522800
2010-10-07,19.07262137420017,19.136677137187522,18.600209549464747,18.728321075439453,5231800
2010-10-08,18.832419696691357,19.296824534050785,18.792383875326493,19.144691467285156,5367200
2010-10-11,19.18472781345437,19.32084656623343,19.05661622580474,19.24077796936035,3917100
2010-10-12,19.176714350770112,19.561048956897146,18.93650407653324,19.529020309448242,7015800
2010-10-13,19.689166413171307,20.033466840734718,19.553047674999966,19.625110626220703,9346300
2010-10-14,19.59308469395533,19.865322208158148,19.280812880044714,19.488994598388672,6004000
2010-10-15,19.63312071661464,19.649135047541677,18.95252692432212,19.000568389892578,6934100
2010-10-18,19.024583504248483,19.561051192654176,19.016576341471065,19.4249324798584,4201600
2010-10-19,19.144692013686367,19.344866544592506,18.728328622871082,18.84042739868164,6636000
2010-10-20,18.872449107063492,19.104652229259266,18.752344728470177,19.008567810058594,4775200
2010-10-21,19.256789959878027,19.65713903619325,19.19273416875601,19.376895904541016,5774200
2010-10-22,19.424939507281838,19.472980974116304,19.104660516367563,19.17672348022461,3408500
2010-10-25,19.53703417960792,19.881334621853874,19.53703417960792,19.673152923583984,6891500
2010-10-26,19.673151929783373,20.065493812669004,19.505006063065423,20.009445190429688,6333200
2010-10-27,19.801255623274738,19.96940295029319,19.45695533542678,19.649124145507812,5715700
2010-10-28,19.849308655127007,20.009447375122285,19.176722060399317,19.2487850189209,4699700
2010-10-29,19.13668765185364,19.424939507281838,19.112667682041756,19.17672348022461,6044100
2010-11-01,19.35287043747725,19.40091188915435,18.664269678861235,18.984548568725586,6998300
2010-11-02,19.232767070184934,19.24077423375977,18.752347946166992,18.752347946166992,6853700
2010-11-03,19.81727805010934,20.63399048173526,19.392907505705182,20.47385025024414,21326300
2010-11-04,20.826152768976005,21.07436869282087,20.48185242420503,21.018320083618164,9091900
2010-11-05,21.122416988429638,21.44269747722465,20.93825677641989,21.15444564819336,8528600
2010-11-08,21.154442743480626,21.274547146681968,20.82615666203214,21.010316848754883,4523600
2010-11-09,21.17046085272361,21.21049515187171,20.329726825717973,20.353748321533203,6265700
2010-11-10,20.321716544332823,20.81815002458393,20.12154202486567,20.786121368408203,6278200
2010-11-11,20.4738539466329,20.60997270981236,20.12955345581363,20.297700881958008,6180300
2010-11-12,20.07349694273704,20.233637140275178,19.432939207004708,19.537029266357422,11425300
2010-11-15,19.729198804104076,19.857310365646807,19.296822665699924,19.32884979248047,5463600
2010-11-16,19.256787821927,19.593081069783842,18.69630009363917,18.91248893737793,8881800
2010-11-17,19.232764841196037,19.232764841196037,18.744338610209613,18.960527420043945,6351500
2010-11-18,19.232769326968523,19.376895233806746,18.89647605341616,19.024587631225586,7081600
2010-11-19,18.94451855430284,18.976547214120423,18.640253922088572,18.872455596923828,6228300
2010-11-22,18.76836029289209,18.800387416601648,18.384024117906453,18.568185806274414,5963600
2010-11-23,18.271928734393306,18.319970188401278,18.031719937143148,18.0877685546875,6363300
2010-11-24,18.223879632877257,18.520136923349718,18.175838199029492,18.472095489501953,3862800
2010-11-26,18.223884469778618,18.368010336784792,18.127800049371153,18.231891632080078,1632200
2010-11-29,18.095472175380085,18.23189043500175,17.934981095606403,18.15164566040039,5797800
2010-11-30,17.910913454781348,18.087455698412008,17.84671669270789,17.86276626586914,5317700
2010-12-01,18.22386819324749,18.713369345559205,18.079426660476116,18.66522216796875,7804000
2010-12-02,18.73744657359507,19.3392917427861,18.67324981677088,19.275094985961914,8299400
2010-12-03,19.0263266600383,19.28311515644375,18.825711651658796,19.210893630981445,5321900
2010-12-06,19.09052741493586,19.427559203498763,19.04237870465152,19.251018524169922,4748400
2010-12-07,19.52385476466544,19.716445010845362,19.283117339583345,19.379411697387695,6793800
2010-12-08,19.41953683659376,20.29421854931046,19.307191371366788,20.061504364013672,12897500
2010-12-09,20.22199632862253,20.302241118913113,19.84483907974322,20.270143508911133,5516200
2010-12-10,20.310264936693255,20.695446952369934,19.98928119910535,20.655323028564453,5869400
2010-12-13,20.92013124360785,20.976303196806068,20.502851690462638,20.526926040649414,5465000
2010-12-14,20.64729822021482,20.920134779495637,20.510879940574412,20.607175827026367,4861000
2010-12-15,20.631250102133738,20.9763082178858,20.382487879608114,20.414587020874023,4635700
2010-12-16,20.575080154009303,20.80779435930371,20.470760995803445,20.735572814941406,4973700
2010-12-17,20.78371875695702,21.088654488361424,20.719522002541044,21.000383377075195,6380400
2010-12-20,21.160872329610502,21.321363422311908,21.02445405900021,21.273216247558594,4210700
2010-12-21,21.35346018724667,21.818886906351874,21.265189101194867,21.754690170288086,6506700
2010-12-22,21.786792844953595,22.051604634185715,21.6423497725413,22.01148223876953,15014400
2010-12-23,22.00345270218626,22.043575088938486,21.273214243184935,21.425682067871094,4428300
2010-12-27,21.265197266346245,21.738648950570997,21.07260698420641,21.594205856323242,2584400
2010-12-28,21.698518745510636,21.698518745510636,21.17691853040876,21.369508743286133,3275700
2010-12-29,21.44975633567712,21.50592829315055,21.257166111237776,21.281240463256836,2035900
2010-12-30,21.24111395682785,21.449753723875148,21.08062288795591,21.112720489501953,2117300
2010-12-31,21.02445329712945,21.313337865752,20.984329377479767,21.257165908813477,1650800
2011-01-03,21.61025042006937,22.388636154616027,21.55407845878688,22.284317016601562,6507800
2011-01-04,22.396663863419978,22.557156514243044,22.115802489765294,22.420738220214844,7489000
2011-01-05,22.23616946072203,22.838014558035173,22.212096636395092,22.74172019958496,7278100
2011-01-06,22.661476603117197,22.910238844667102,22.332468032836914,22.332468032836914,9645400
2011-01-07,22.4207377850751,22.6374008697385,21.987408554605654,22.276294708251953,8148600
2011-01-10,22.147900766858598,22.26024469970275,21.762720256617545,22.131851196289062,4234900
2011-01-11,22.32443909158895,22.741718698860232,22.244192777795067,22.412710189819336,5602600
2011-01-12,22.685545875144925,22.821964144232194,22.517028469533088,22.597274780273438,4170300
2011-01-13,22.58122753920378,22.80591692631874,22.380612506963317,22.693572998046875,5816300
2011-01-14,22.58925315038594,22.878139297161294,22.468884432753303,22.85406494140625,3440800
2011-01-18,22.85406608131364,22.982459590601923,22.71764778637342,22.838016510009766,2498900
2011-01-19,22.74975294033621,22.886171271323377,21.88309575835063,22.06766128540039,4603400
2011-01-20,22.08369782814778,22.268263246275396,21.68246785974642,21.987401962280273,4974300
2011-01-21,22.260242321296765,22.51702930068761,22.01950491076063,22.36456298828125,4990900
2011-01-24,22.42074065744187,22.50098699157651,22.051608132651136,22.236173629760742,5075800
2011-01-25,22.163949097375276,22.460858483443374,21.987406892130366,22.348514556884766,4369600
2011-01-26,22.420735225113134,22.70961981520375,22.380611302481697,22.533079147338867,3708700
2011-01-27,22.565180196736616,23.04665506452608,22.42876190937726,23.006532669067383,4777900
2011-01-28,22.91825887096994,23.126898670110382,22.20406990779115,22.22011947631836,5365300
2011-01-31,22.43678851793134,22.525059637821037,22.204075834456003,22.292346954345703,4126000
2011-02-01,22.61332815096096,23.207148501376555,22.605303365480452,23.070730209350586,5598500
2011-02-02,22.99048089410725,23.094801561210637,22.38863583650983,22.412710189819336,6185900
2011-02-03,23.05468482778372,23.19110314459902,22.348520413462644,23.03863525390625,10282200
2011-02-04,23.030610576197137,23.58430706565388,22.870117908470494,23.455913543701172,7867200
2011-02-07,23.592327999343013,24.017632427964053,23.560230389382305,23.881214141845703,6349400
2011-02-08,24.03368326332928,24.218248739389594,23.792944288381126,24.18614959716797,5691600
2011-02-09,24.00158933709499,24.00961412439433,23.616408730156714,23.624433517456055,6381000
2011-02-10,23.51208628540133,23.624431768704266,23.22320161686758,23.47196388244629,5104600
