Date,Open,High,Low,Close,Volume
2010-09-22,20.040037365088118,20.112355183135556,19.228471932364908,19.236507415771484,6739800
2010-09-23,18.979374571778482,19.15615057623795,18.633856512170524,18.68206787109375,5371600
2010-09-24,19.06776924836312,19.477569790652336,19.011522385568693,19.365076065063477,3467400
2010-09-27,19.308823656433326,19.308823656433326,18.9793765267358,19.027587890625,2969300
2010-09-28,19.08383113357491,19.324889440112376,18.665995305139393,19.27667808532715,4115600
2010-09-29,19.140083147504317,19.445425386507218,19.07580081286346,19.236507415771484,2668500
2010-09-30,19.50167187981285,19.68648339693687,19.17222472924856,19.220436096191406,3325500
2010-10-01,19.437391983786025,19.59006158701832,19.07580285484235,19.2606143951416,2936300
2010-10-04,19.220439560723616,19.50971087974603,19.067768416504897,19.204368591308594,2985200
2010-10-05,19.421323154260932,19.999864291677746,19.172229245005205,19.84719467163086,5433200
2010-10-06,19.919536721480007,20.05619219640163,19.654264509365383,19.879343032836914,4068300
2010-10-07,19.95169096111012,20.048154284595086,19.533685781396112,19.62211036682129,2528000
2010-10-08,19.646223378165377,20.15265152751135,19.493490446393754,20.04815101623535,3945300
2010-10-11,20.160689417076455,20.498308680197226,19.99991775531144,20.45811653137207,3631700
2010-10-12,20.289308008139084,20.337538897832747,20.0159970778211,20.216960906982422,2869500
2010-10-13,20.42596392243254,20.74750574951438,20.273230979606527,20.442041397094727,3218300
2010-10-14,20.345584211911742,20.779666959173543,20.07227319324309,20.313430786132812,3428300
2010-10-15,20.546547053792864,20.618894174631407,19.927579456843752,20.16873550415039,3817400
2010-10-18,20.225002433805045,20.908279853845595,20.160694060932553,20.892202377319336,5734000
2010-10-19,20.683200269000388,20.916319084420476,20.17677201236369,20.385774612426758,3961800
2010-10-20,20.43400148885939,20.980623330192312,20.36165439025755,20.827890396118164,4220200
2010-10-21,20.916314815539895,21.261972832281064,20.787698093017454,21.004737854003906,3482400
2010-10-22,21.052973638206858,21.11728200974171,20.819854833122697,20.908279418945312,2827000
2010-10-25,20.715348701402117,21.14942970854712,20.474191223448578,20.75554084777832,4259800
2010-10-26,20.61084618944023,20.771617837679035,20.249112280751017,20.39380645751953,5727500
2010-10-27,20.128543997436044,20.337545094197004,19.855232983846722,20.200889587402344,4760200
2010-10-28,20.409887897059647,20.58673706443685,19.66230213773869,20.10442352294922,4730000
2010-10-29,19.99188369524548,20.080306743209082,19.64622564136906,19.67837905883789,4017300
2010-11-01,19.863268292149296,20.01600126355639,19.372917489051773,19.509572982788086,3773600
2010-11-02,19.790917505893486,20.09638183516581,19.702492935184434,20.072265625,4160000
2010-11-03,19.139789245078465,19.895413458252374,18.818247516035917,19.53367805480957,8704800
2010-11-04,19.991880349876517,20.216958834191807,19.80699248074758,20.015995025634766,5356300
2010-11-05,20.080305883357426,20.554580653265276,19.967766627186876,20.442041397094727,4597000
2010-11-08,20.281269432720457,20.345577797235624,20.00795850022292,20.04011344909668,3031600
2010-11-09,20.06422588610684,20.28126716706156,19.549759027457593,19.63818359375,4043100
2010-11-10,19.63818930413082,20.032078298972973,19.485456336095655,19.991886138916016,3823200
2010-11-11,19.718576323295565,20.29735174179077,19.38899568499837,20.09638786315918,6749600
2010-11-12,19.85522542335641,19.975803405030188,19.17998688610458,19.2041015625,5287100
2010-11-15,19.39702931252283,19.702495210300633,19.29252878953512,19.45330047607422,4464100
2010-11-16,19.284489476159976,19.413106208258522,18.85040838863549,19.02725601196289,6681100
2010-11-17,18.995099012090414,19.60602919023408,18.906675976586826,19.2041015625,4871000
2010-11-18,19.50152825776479,20.02403385581559,19.50152825776479,19.726608276367188,3811000
2010-11-19,19.71053123474121,19.84718668951871,19.41310411555528,19.71053123474121,2807400
2010-11-22,19.573877227263544,19.573877227263544,19.179988306894035,19.48545265197754,2972100
2010-11-23,19.091560369172132,19.139791250273483,18.76197987072078,18.8262882232666,4360600
2010-11-24,19.04333076552858,19.22821709984629,18.9227527880706,19.171947479248047,2177100
2010-11-26,18.946867966409524,19.115678365916093,18.810212512802188,19.003137588500977,1283100
2010-11-29,18.826293035094174,19.067449035470254,18.625329190369953,18.995101928710938,2719600
2010-11-30,18.802180684808285,19.32468801503015,18.697680138703575,19.196069717407227,4637700
2010-12-01,19.533682097245492,19.75876212077085,19.324681080039642,19.71053123474121,3911000
2010-12-02,19.686418447891928,20.32950368410353,19.686418447891928,20.192848205566406,3713200
2010-12-03,19.951692701048525,20.369697917215746,19.726614148675903,20.265195846557617,3250300
2010-12-06,20.11246439463459,20.249119887000347,19.927578002972876,20.15265655517578,2230000
2010-12-07,20.530467354415176,20.586736986282492,20.281271080099238,20.36969566345215,3797000
2010-12-08,20.47419595116044,22.081906709159977,20.47419595116044,21.89702033996582,11880400
2010-12-09,21.993481839342383,22.39540949556877,21.776440537004373,22.36325454711914,6495700
2010-12-10,22.403445562548125,22.660678986557723,22.282866053465497,22.620485305786133,5348400
2010-12-13,22.837535060387662,22.8938047011251,22.25072090236479,22.27483558654785,4117900
2010-12-14,22.371292462327283,22.652642117995647,22.250714476535776,22.50794792175293,3589100
2010-12-15,23.038492839707096,23.078684991526465,22.50794846288343,22.58029556274414,4782600
2010-12-16,22.644600963066626,22.901834380815014,22.51598425419243,22.548137664794922,2754700
2010-12-17,22.572259390679985,22.99830330124642,22.483834806750682,22.853609085083008,4005300
2010-12-20,22.86969006004601,22.96615186342551,22.58834032259583,22.60441780090332,2607700
2010-12-21,22.893800434503838,23.22338101160004,22.869685754814924,23.110841751098633,3179600
2010-12-22,23.1831910918509,23.408271167787372,23.006343446407477,23.247499465942383,2898100
2010-12-23,23.239451854951998,23.303760204491237,22.604407094906023,22.749099731445312,2333600
2010-12-27,22.65264060808934,22.974182393178495,22.419521855629597,22.75714111328125,2082100
2010-12-28,22.88575760647766,22.88575760647766,22.339137343716875,22.44363784790039,2441500
2010-12-29,22.50795428272252,22.604417618556578,22.234643286630842,22.31502914428711,1639000
2010-12-30,22.26679548384299,22.427565646001312,22.041715416942314,22.10602378845215,1535000
2010-12-31,22.04171764355191,22.43560665049357,21.969370526640926,22.355220794677734,1692400
2011-01-03,22.644609917670394,23.63335183309176,22.50795441879838,23.536890029907227,5645500
2011-01-04,23.536879445838057,23.826266258492836,23.295721979855045,23.769996643066406,4830500
2011-01-05,23.480612107188303,23.882539749145504,23.42434248263146,23.882539749145508,3915800
2011-01-06,23.850335162183704,23.898647361094326,23.35110398738356,23.528249740600586,2841900
2011-01-07,23.62487346317861,23.842280641654863,23.294737319188872,23.552404403686523,3587200
2011-01-10,23.359158836430556,23.592669103269838,23.09343940957632,23.50409698486328,3210200
2011-01-11,23.63292575154628,23.8020191998165,23.343049513577938,23.552404403686523,3755400
2011-01-12,23.649035237768064,24.083848149169786,23.64098294772875,23.785921096801758,5466400
2011-01-13,23.818125371887533,23.97111578948666,23.214217526215116,23.359155654907227,3709900
2011-01-14,23.41551774624377,23.64097720512649,23.3349964012273,23.56850814819336,3080300
2011-01-18,23.4799370593623,23.681239675808012,23.214217667086647,23.640979766845703,2489400
2011-01-19,23.43967656197498,23.60877001835229,22.948497698716437,23.10148811340332,2874500
2011-01-20,23.085385119009615,23.278635454900552,22.771353515163987,23.222270965576172,4146200
2011-01-21,23.415520141439252,23.62487504557041,23.1659053285901,23.359155654907227,2513900
2011-01-24,23.318893674092173,23.51214553178203,23.15785250710667,23.351102828979492,2549800
2011-01-25,23.27863587822252,23.560459865786537,23.109542407174416,23.479938507080078,2184100
2011-01-26,23.552401662839422,23.72954737886246,23.4557757494889,23.665130615234375,2397800
2011-01-27,23.673190346676144,24.27709827151899,23.455783125136573,24.188526153564453,3595700
2011-01-28,23.858382353837218,23.93085140929331,23.294736021843793,23.4074649810791,6311200
2011-01-31,23.30279232281835,23.64903308388771,23.173958765557725,23.222270965576172,3135400
2011-02-01,23.439676581260837,24.41398048400879,23.439676581260837,24.41398048400879,4261800
2011-02-02,24.260993887589382,24.260993887589382,23.753711902382847,23.882545471191406,3276100
2011-02-03,23.971112776243068,24.204622981925233,23.375257294378557,24.124101638793945,3881800
2011-02-04,24.16436932687819,24.961527604797855,24.14021245694707,24.881006240844727,3812000
2011-02-07,24.961526036292256,25.35607900547107,24.91321383528308,24.977630615234375,3160100
2011-02-08,25.03399540465475,25.090359895808053,24.864900395377646,24.953474044799805,3572600
2011-02-09,24.800480064563914,25.08230401580561,24.591126709053256,24.985679626464844,3382600
2011-02-10,24.744120053106673,25.05815321475704,24.373723934002722,25.001787185668945,2488300
2011-02-11,24.784378017128493,25.589588461060735,24.583075406145433,25.565431594848633,2678300
2011-02-14,25.525175489964504,25.597644563580907,25.259456065310115,25.3480281829834,2522900
2011-02-15,25.178927362595243,25.52516804988077,24.872946577442853,25.47685432434082,2630200
2011-02-16,25.60569051908512,26.02440030244139,25.42854478111915,25.984140396118164,3294400
2011-02-17,25.84725832420355,26.314281933811124,25.72647858048871,26.161293029785156,2490000
2011-02-18,26.15323706583803,26.217655381194028,25.766736388605075,25.81505012512207,2924200
2011-02-22,25.32386788143673,25.61374258322299,24.3817716450432,24.800479888916016,6011200
2011-02-23,24.76828161583549,25.09841788396262,24.140216709345623,24.671655654907227,2979000
2011-02-24,24.67970034770324,24.969576605420883,24.502554598996383,24.889055252075195,4072800
2011-02-25,25.130620237059432,25.533225507393485,25.082308034648168,25.42854881286621,2278200
2011-02-28,25.55738151062657,25.67011049103935,25.25945448073075,25.541276931762695,1930500
2011-03-01,25.71037820766152,25.839211798354178,24.671655654907227,24.671655654907227,3165000
2011-03-02,24.566970101449506,24.566970101449506,23.898645514201895,23.963062286376953,4393700
2011-03-03,25.074261909337913,25.203095504652595,24.365677135107177,24.937376022338867,6036200
2011-03-04,24.872955021729044,24.961528679472593,24.542818797543344,24.897111892700195,3883600
2011-03-07,24.94542087471103,25.356078413240418,24.486451136300875,24.53476333618164,3406200
2011-03-08,24.64748942749073,25.235292617316812,24.591124948441223,25.050094604492188,3374600
2011-03-09,24.921262678462007,25.122565279949367,24.695803211902057,24.800479888916016,2403400
2011-03-10,24.341515796438042,24.542818444180632,24.003327286797795,24.10800552368164,2428500
2011-03-11,23.826171762443725,24.43007945861418,23.721493568383497,24.38176727294922,2234600
2011-03-14,24.28514432505652,24.59917587386997,23.77786247421811,24.124101638793945,3612800
2011-03-15,22.980703098454082,24.260986084746033,22.54588879170766,24.132152557373047,6537600
2011-03-16,24.148257589195516,24.2287789292815,22.787451702774543,23.45577621459961,8328600
2011-03-17,23.890590529573828,23.979164157250093,23.30278735783474,23.45577621459961,3736700
2011-03-18,23.95500952609677,24.164364415496827,23.72955006001587,23.802019119262695,3648200
2011-03-21,24.269045083848358,24.470347718016487,24.196576012682453,24.397878646850586,1921700
2011-03-22,24.438136256490285,24.542812934055775,23.97111428001161,23.987218856811523,2294000
2011-03-23,23.866436247157516,23.979166749792643,23.487987904398764,23.898645401000977,2335600
2011-03-24,24.0838477856108,24.244890512331395,23.721502418398096,24.220733642578125,2149900
2011-03-25,24.301251512997833,24.53476174378011,24.124104231903992,24.41398048400879,1860400
2011-03-28,24.510603003391964,24.719957874584676,24.30124813219925,24.35761260986328,1935000
2011-03-29,24.26904564912694,24.37372388139019,24.059690720417688,24.309307098388672,1968700
2011-03-30,24.454245651715194,24.62333913398127,24.30930750359154,24.566974639892578,1851000
2011-03-31,24.40593183928675,24.49450549305856,24.156316993713876,24.188526153564453,2848900
2011-04-01,24.430088781755494,24.784381862078057,24.301255213604975,24.566974639892578,2785000
2011-04-04,24.607233389773736,24.768276110251158,24.510608986141047,24.703859329223633,1768500
2011-04-05,24.655543156086196,24.6958030618122,24.333457767010334,24.42203140258789,2951000
2011-04-06,24.57502499568703,24.70385855369763,24.309305590313034,24.663597106933594,2439900
2011-04-07,24.61520071042047,24.816832430122485,24.268393906400537,24.308719635009766,3277100
2011-04-08,24.365177590050664,24.56680932067337,23.921588398011913,24.026437759399414,1765700
2011-04-11,24.026445132936587,24.3248593243756,23.889335452502085,24.002248764038086,1762300
2011-04-12,23.784481720646678,23.994178931199404,23.671568429706063,23.88126564025879,2141500
2011-04-13,24.074833378431194,24.082898833741066,23.332828411534436,23.357023239135742,2574200
2011-04-14,23.163453332476347,23.300562974812625,22.70373321944531,23.15538787841797,3118700
2011-04-15,23.219920781711163,23.4457474321974,22.913439558438867,23.284442901611328,2479300
2011-04-18,22.848910361054504,22.96182365132256,22.582756506616793,22.88117218017578,2575200
2011-04-19,22.953754216936744,23.244104385375977,22.800515217663097,23.244104385375977,2849000
2011-04-20,23.655440624819857,23.94579088343637,23.502200039624654,23.558656692504883,2372300
2011-04-21,23.76028300832581,24.066764108206186,23.607043996713685,24.058698654174805,1919800
2011-04-25,23.937727370859324,24.107097343249787,23.760290403598603,24.01031494140625,1555300
2011-04-26,24.179678639872176,24.365179477213992,23.99417780253036,24.27646255493164,2800000
2011-04-27,24.357114183741707,24.510353194622265,23.80867561885031,24.48615837097168,2474400
2011-04-28,25.034595905450796,26.12340599809775,25.00233409080716,25.518510818481445,6044400
2011-04-29,25.50238610494054,25.53464638714529,24.849098084101247,25.18783950805664,4026200
2011-05-02,25.421733448170425,25.679821862738116,25.276558330394025,25.349145889282227,2578700
2011-05-03,24.736181789491066,25.397533646942712,24.67972514873223,24.945878982543945,4279600
2011-05-04,24.93781396570219,24.970074244560923,24.228070909200817,24.45389747619629,3916300
2011-05-05,24.228068760161186,24.373242309640702,23.816739857482617,24.01837158203125,4052600
