Date,Open,High,Low,Close,Volume
2010-10-19,27.031033535711167,27.396541135576108,26.881506979203817,27.105796813964844,408400
2010-10-20,27.263627250727595,28.243855427912216,27.263627250727595,28.21062660217285,502900
2010-10-21,27.84512141020882,28.667514319995465,27.811892581623873,28.418304443359375,700700
2010-10-22,28.451535319251068,29.107790471086595,28.41830648827505,28.783817291259766,640800
2010-10-25,28.742272030328312,28.983176237574607,28.634283111666093,28.82534408569336,641200
2010-10-26,28.57613707555225,29.373609872454818,28.385072913807168,29.215774536132812,805200
2010-10-27,28.4266156500725,29.033027563328844,28.218940207085705,28.966569900512695,1148700
2010-10-28,29.190856095047394,29.531443652038757,29.190856095047394,29.332077026367188,865100
2010-10-29,29.18254278606289,29.365294949979443,28.941638605360907,29.224077224731445,294300
2010-11-01,29.074550886328584,29.49820723351028,29.04963085675159,29.481595993041992,739900
2010-11-02,29.788961846833747,29.797267469076235,29.249004503687438,29.464988708496094,569200
2010-11-03,29.22408250982319,29.65604772161984,29.12439920521631,29.589590072631836,354200
2010-11-04,29.888636406277605,30.395364774325607,29.82218194117058,30.353830337524414,727900
2010-11-05,30.36214361995742,30.91040656317405,30.287380347297187,30.777494430541992,477000
2010-11-08,30.777491223412625,30.94363216410899,30.428598099937645,30.860563278198242,324800
2010-11-09,30.935318148513648,30.943623767300974,30.453509868124335,30.669490814208984,394600
2010-11-10,30.744268425085068,30.827340496146626,30.13785656627542,30.32061195373535,448800
2010-11-11,29.855417357276973,30.312305818196457,29.531444207807112,30.11293601989746,400100
2010-11-12,30.262452327976852,30.50335649508357,29.647731896200114,29.714189529418945,379500
2010-11-15,29.739124314101392,30.162784013907032,29.514834444005928,29.88865089416504,361000
2010-11-16,29.76404319492384,30.03817310592453,28.98318157506481,29.29884910583496,368800
2010-11-17,29.340382656049698,29.855416802850858,29.340382656049698,29.755733489990234,263600
2010-11-18,30.87717389620895,30.943631538694245,30.428597484932467,30.503360748291016,1096900
2010-11-19,30.74426612960143,30.985170364379883,30.48675065072642,30.985170364379883,438200
2010-11-22,30.852256010958268,31.39221330265168,30.702729473839327,31.143003463745117,661200
2010-11-23,31.907243267961636,33.54372617441473,31.907243267961636,32.92070007324219,1355200
2010-11-24,34.05045325640613,34.0670644965168,33.12837415541372,33.36096954345703,1201800
2010-11-26,32.83763708595848,33.72648764871453,32.804411426406055,33.24468231201172,495100
2010-11-29,33.24467511655704,33.36927844287943,32.970542094673135,33.11176300048828,780000
2010-11-30,32.7877961028403,33.12007487127742,32.55519747917138,33.086849212646484,1494500
2010-12-01,33.867706131684095,33.867706131684095,32.92901239428611,33.228065490722656,708000
2010-12-02,33.34436663781743,33.80125195146783,33.194840074240844,33.6600341796875,527900
2010-12-03,33.32774487083428,34.482419503489915,33.20314154125897,34.38273620605469,482000
2010-12-06,34.38274571868814,34.38274571868814,33.92586037942296,34.233219146728516,275800
2010-12-07,34.97253981258723,34.97253981258723,34.4242768250218,34.482425689697266,498700
2010-12-08,34.76485876598147,34.82300762124919,34.18337021330432,34.4658088684082,377500
2010-12-09,34.43259135019902,34.5322746821169,33.9673971864556,34.2913703918457,371200
2010-12-10,34.47411080044896,34.89776715333038,34.1999777959157,34.84792709350586,508900
2010-12-13,35.01407384169874,36.2102830094867,34.95592498298596,35.462650299072266,1054100
2010-12-14,35.33804512082428,35.886308023636616,35.22174740945121,35.61217498779297,683500
2010-12-15,35.37959004322675,36.010922021462285,35.34636121045754,35.45435333251953,909200
2010-12-16,35.30482868108567,35.96108390415846,35.022389924881935,35.90293502807617,420200
2010-12-17,36.401342967725476,36.84161379091173,35.911228908963885,36.800079345703125,833700
2010-12-20,36.88315130883462,36.949605787220115,35.87799999170684,36.45949172973633,543000
2010-12-21,36.34319591326178,36.55087131848042,35.961073928189535,36.226898193359375,327200
2010-12-22,36.31826340763713,36.31826340763713,35.861375137943185,36.11058807373047,271900
2010-12-23,35.861395477949905,36.226906301016925,35.59557115328802,35.7534065246582,358700
2010-12-27,35.686947436985925,36.185370402522516,35.47927199356462,36.15214157104492,227700
2010-12-28,36.052451940878655,36.34319624327476,35.69524998714902,35.83646774291992,254900
2010-12-29,36.04414032386312,36.23520130315339,35.83646493304217,35.869693756103516,176400
2010-12-30,35.74509005677393,36.16044087098279,35.74509005677393,35.83646774291992,243200
2010-12-31,35.73677323614583,36.15212392019838,35.61216676338037,36.05244064331055,223000
2011-01-03,36.160447194476426,36.34320259872742,35.86970284123692,36.15214157104492,549500
2011-01-04,36.21859492740842,36.26843817305912,34.96423668285162,35.18021774291992,495900
2011-01-05,35.11375731985711,35.96937896131221,34.79808982180687,35.63710021972656,635000
2011-01-06,35.504200938389914,35.570655443207066,34.698419073676554,34.980857849121094,549600
2011-01-07,34.73995013879014,34.91439676186543,33.9590915624941,34.2913703918457,657400
2011-01-10,34.47412872534435,34.86455963097299,34.37444538499015,34.7731819152832,528000
2011-01-11,34.989152343618734,35.412811956454824,34.05876739000609,34.1667594909668,958100
2011-01-12,34.73994790670686,35.25498211887966,34.36613147493797,35.088844299316406,882000
2011-01-13,34.889463048280625,35.27158497827947,34.79808537613422,35.213436126708984,371900
2011-01-14,35.130370606867196,35.37127482579015,34.548878866626445,35.346351623535156,657200
2011-01-18,35.57064025035395,36.085674325992734,35.34635045075119,36.00260543823242,724000
2011-01-19,35.877993409535335,36.24350406466164,35.171898465744974,35.379573822021484,486800
2011-01-20,34.98914971157758,35.67032475462663,34.83131755195038,35.30481719970703,519200
2011-01-21,35.4709721015432,35.5540410247837,34.864560089033866,34.980857849121094,319700
2011-01-24,35.02238845825195,35.088846124635005,34.474125386095594,35.02238845825195,372400
2011-01-25,34.68179178484596,35.105448206355796,34.11691444358277,34.73994064331055,351600
2011-01-26,34.881170670501895,35.20514387192939,34.615343173845645,35.02238845825195,312600
2011-01-27,35.12206936730593,35.39620246892078,34.856245057854046,35.38789367675781,193200
2011-01-28,35.34636074544529,35.42943282627544,34.44089566208977,34.52396774291992,312600
2011-01-31,34.66517423507964,35.37127243218798,34.55718214961605,35.28820037841797,601300
2011-02-01,36.127221038964564,36.40135097272511,35.9112368061828,35.94446563720703,636000
2011-02-02,35.82816535500705,35.86139101479773,34.9310059942728,35.329742431640625,377700
2011-02-03,34.955921359781065,36.04413831907582,34.91438374882723,35.76169967651367,517700
2011-02-04,35.720166348862925,36.33488688498552,35.47095651973886,36.13551712036133,448800
2011-02-07,36.04414572715313,36.94961069362349,36.04414572715313,36.45119094848633,583900
2011-02-08,36.31827875193331,36.57579424669719,36.22690105938789,36.53425979614258,259900
2011-02-09,36.467801167905,37.15728184166842,36.42626355319177,36.96622085571289,451900
2011-02-10,36.50933794919277,36.90807435872069,36.39304022585654,36.60071563720703,512200
2011-02-11,36.16874047778146,36.60070559513805,36.13551166055224,36.58409118652344,611200
2011-02-14,36.218595120512674,36.700403657744495,36.16875504347194,36.417964935302734,576300
2011-02-15,36.0275278357358,36.58409956066465,35.81154681205643,36.102291107177734,285900
2011-02-16,36.15213793261367,37.1655950085533,36.13552351854698,37.13236618041992,418800
2011-02-17,36.9413033446558,37.53110075490911,36.800082416512225,37.2403564453125,386900
2011-02-18,37.14896549710648,37.605850607197624,37.14896549710648,37.556007385253906,408000
2011-02-22,36.86653160575137,37.19050466746064,36.30995998088898,36.517635345458984,655800
2011-02-23,36.72531742021975,37.639091092610784,35.73678364504349,36.401344299316406,668000
2011-02-24,36.23520130315339,37.14897492409053,35.45434297446163,35.869693756103516,602100
2011-02-25,36.01921754779069,36.39303385657364,35.73677891102965,36.36811065673828,555300
2011-02-28,36.8499316207335,37.81354556277711,36.35981744174468,36.44288635253906,746800
2011-03-01,36.70869231576915,36.70869231576915,35.6869300132648,36.05244064331055,484600
2011-03-02,36.3847399612542,37.1572929260286,36.23521337653166,37.016075134277344,479500
2011-03-03,37.456328321496386,37.50617154904403,36.67547010316376,37.46463394165039,319100
2011-03-04,37.456326781988096,37.456326781988096,36.359801172004865,37.05759048461914,357000
2011-03-07,37.02435578572533,37.364943183675024,35.61216297634588,36.177040100097656,798100
2011-03-08,36.26012118295176,36.62562869651601,35.98598817112254,36.16043472290039,468900
2011-03-09,36.21859078396332,36.5674871258527,35.92784647311827,36.2518196105957,486400
2011-03-10,36.04413957186232,36.60901687662006,35.80323536300609,36.4345703125,443400
2011-03-11,36.20197823615517,36.700397942195195,36.01922286513206,36.56748580932617,372900
2011-03-14,36.318285953736,36.65056479293822,35.462660892041015,35.90293502807617,414600
2011-03-15,33.91755435148523,35.77832451764839,33.82617665094695,35.38789367675781,610500
2011-03-16,34.81471349860612,35.479274327495894,33.88432833816044,34.20830154418945,909400
2011-03-17,34.63195224711288,34.91439094791176,34.20829578035229,34.482425689697266,497800
2011-03-18,34.914384509712015,35.24666639133526,34.35781600219917,35.11375427246094,1207600
2011-03-21,36.12721353157606,37.04098401272684,36.12721353157606,36.66716766357422,770800
2011-03-22,36.91638908290378,37.12406454545834,36.692099203079714,36.92469787597656,343800
2011-03-23,36.758549834947324,38.14582013816647,36.66717214189687,37.47295379638672,884600
2011-03-24,37.805233507608435,38.27042760698574,37.75539343298356,38.012908935546875,426100
2011-03-25,38.046126080163646,38.10427492861821,37.140661365675186,37.165584564208984,643300
2011-03-28,37.24866623694171,37.431421634216555,36.35981562653785,36.509342193603516,1017200
2011-03-29,36.858229270264516,37.94644951194732,36.633939456992096,37.215431213378906,823600
2011-03-30,36.401337104963496,37.59754604623625,36.13551289579178,37.46463394165039,857000
2011-03-31,37.356645930632546,38.25380186587134,37.140661774957266,38.2288818359375,539200
2011-04-01,38.22888281031969,38.57777591378446,37.97136420856615,38.34518051147461,442700
2011-04-04,38.30364709463079,38.36179594676238,37.771998635784975,38.336875915527344,402100
2011-04-05,38.08766344123362,39.23403242662373,38.08766344123362,38.627620697021484,333300
2011-04-06,38.536224452056786,38.61098767961613,37.771980942670815,38.06272506713867,514300
2011-04-07,38.0793628942827,38.75223235623175,37.83015303874147,38.270423889160156,440800
2011-04-08,38.11259542254773,38.32027085048617,37.4978747615447,38.012908935546875,395000
2011-04-11,37.93814612044449,38.36180577320986,37.56433288066699,37.87999725341797,288400
2011-04-12,37.556010887058434,37.90490713544797,36.87483596801758,36.87483596801758,706300
2011-04-13,37.1822052181531,37.21543404536099,36.26012902969946,36.71701431274414,435500
2011-04-14,36.567486761683455,36.791776585905396,36.21028480113095,36.68378448486328,722300
2011-04-15,36.68378153592806,36.80838804010404,36.02752652916799,36.45949172973633,532600
2011-04-18,35.92784353098655,36.160438960615345,35.25497410672103,36.069061279296875,574300
2011-04-19,36.168758796537205,36.185373213566685,35.45435470864965,35.47927474975586,455500
2011-04-20,36.07738104443146,36.8997740887191,35.91124004321016,36.84162521362305,778300
2011-04-21,37.16558437190418,37.21542443096474,36.609012751022995,36.94960021972656,358300
2011-04-25,36.85823489818848,36.88315810494105,35.98599871486314,36.301666259765625,473200
2011-04-26,36.50933983998388,36.59240874127604,36.25182117577746,36.4096565246582,356800
2011-04-27,36.37642145779331,36.584096844281454,36.09398280541444,36.4345703125,298600
2011-04-28,36.35150397725752,36.492724910108514,36.04414524417065,36.20198059082031,365600
2011-04-29,36.30165861019798,36.575788475706105,36.15213207669356,36.34319305419922,527000
2011-05-02,36.76684528796915,36.77515407715308,35.5706363243249,35.703548431396484,548500
2011-05-03,35.645420100725325,35.736797821099614,34.80641253605273,35.04731369018555,417100
2011-05-04,34.93931037865069,35.03068489264352,34.042151131083635,34.3162841796875,873100
2011-05-05,34.05045099668498,34.34950083194834,33.518799451065675,33.601871490478516,1260300
2011-05-06,34.05876159667969,34.349505854955105,33.57695320425214,34.05876159667969,1064400
2011-05-09,34.37443041316782,35.313120866334984,34.37443041316782,35.11375427246094,1709700
2011-05-10,35.06392662068127,35.80325080850301,34.91440002439415,35.74510192871094,1524000
2011-05-11,35.454342287581454,35.7617009727568,35.30481575557725,35.40449905395508,3059600
2011-05-12,35.271595635715386,36.07737734934012,34.93931683618122,36.03584289550781,1255100
2011-05-13,35.72017236859289,36.21028648831232,35.670329126818295,35.936153411865234,627100
2011-05-16,35.678647878449674,36.027541161644294,35.47097239972631,35.95277786254883,1052800
2011-05-17,35.678633995509855,35.794931711322036,35.1054478691854,35.171905517578125,670800
2011-05-18,35.17191274471024,36.02753454589187,34.964237304122406,35.94446563720703,562800
2011-05-19,35.811547202022076,36.26843245742011,35.36296756848574,35.587257385253906,652900
2011-05-20,35.51249446319043,35.69524983470188,34.88116262259436,35.15529251098633,884900
2011-05-23,34.582103422013546,35.387881700969,34.54056898188176,35.097137451171875,627900
2011-05-24,35.19681951340704,35.520792571557514,35.113750636041374,35.37126922607422,524800
2011-05-25,35.3878732505438,36.3681010141793,35.10543468866791,36.177040100097656,1236300
2011-05-26,37.85507777393376,38.53625294246681,36.9745327948877,38.00460433959961,2939200
2011-05-27,38.07935531858527,38.35348515448129,38.00459205990915,38.2288818359375,662000
2011-05-31,38.3368895987301,38.52795063376665,37.9796875687865,38.22058868408203,918600
2011-06-01,38.00458790057272,38.42824420745476,37.55600839760991,37.589237213134766,881900
2011-06-02,37.42311190351189,37.796928311799306,37.12405877688195,37.53940963745117,647600
2011-06-03,36.991142798145,37.124054933010235,36.65055525449812,36.73362731933594,782100
