Date,Open,High,Low,Close,Volume
2011-05-20,13.288812120670348,13.325286640642178,13.155073438525848,13.163179397583008,16473046
2011-05-23,12.968648603660979,12.968648603660979,12.766014315799657,12.818699836730957,21384000
2011-05-24,12.863280185061654,12.952438395591365,12.48637831120068,12.49043083190918,32037746
2011-05-25,12.510693778603743,12.522852258484507,12.2918484872635,12.441797256469727,39816295
2011-05-26,12.393164700870194,12.510693301416067,12.308059018207736,12.425586700439453,28145146
2011-05-27,12.429637586631422,12.470165539921698,12.360741994497426,12.433691024780273,16574501
2011-05-31,12.62822306062042,12.729540670677707,12.543116451835147,12.632275581359863,22324421
2011-06-01,12.612012598408933,12.648487123251392,12.405324848720703,12.41748332977295,24648862
2011-06-02,12.364795356681324,12.705221739021997,12.364795356681324,12.67685317993164,37590934
2011-06-03,12.478272524795647,12.59174861609527,12.271585700963094,12.279690742492676,29185596
2011-06-06,12.247268026879231,12.352639070516025,11.95142117187016,11.979789733886719,29411316
2011-06-07,12.073002078320746,12.29589988650382,11.94736751600732,12.125687599182129,27101606
2011-06-08,12.381006513894551,12.518798627627138,12.299952437382924,12.38911247253418,53898372
2011-06-09,12.401270659919586,12.543115300985328,12.340480099462841,12.425586700439453,30451766
2011-06-10,12.356691885173586,12.482325534445408,12.129739710382173,12.141899108886719,31879742
2011-06-13,12.178371414719308,12.239161972562782,11.939261703538824,12.101369857788086,26931960
2011-06-14,12.19863466109029,12.267530257779235,12.02436895015951,12.060843467712402,26525426
2011-06-15,11.947367918064309,12.024370400877137,11.570466973382956,11.615047454833984,42323688
2011-06-16,11.602887054640943,11.797418127701793,11.452937377496186,11.538043975830078,31653785
2011-06-17,11.679890238952188,11.716363841653715,11.52588711391438,11.683941841125488,38420158
2011-06-20,11.619099150011412,11.740681196933165,11.574519586518157,11.679890632629395,28768608
2011-06-21,11.708258844995354,12.109476741058446,11.659626762333119,12.068949699401855,29395872
2011-06-22,12.00410456536373,12.02436900259401,11.87441841162581,11.894681930541992,24642209
2011-06-23,11.764996447875939,11.894683537447968,11.659627237253918,11.854156494140625,40162241
2011-06-24,11.874419192463987,11.97978931409424,11.41241166544564,11.489412307739258,54355039
2011-06-27,11.448886877457598,11.789313303557243,11.444833438511571,11.635310173034668,33331241
2011-06-28,11.667730078083473,11.918997331874895,11.615045482708652,11.736625671386719,38628295
2011-06-29,11.817680768192108,12.607958032217052,11.56641349259701,12.506640434265137,81007819
2011-06-30,13.102387634253459,13.300970311286662,12.843014398025241,13.078071594238281,75874709
2011-07-01,13.07401971744402,13.292865924980271,12.964597072832987,13.268548965454102,30799138
2011-07-05,13.272601179531563,13.325285777577072,13.118598068875865,13.228021621704102,21920501
2011-07-06,13.228022261156015,13.41444554169574,13.110493662428315,13.341497421264648,23466564
2011-07-07,13.414446393929165,13.617081605190497,13.390130352240645,13.507658958435059,26466739
2011-07-08,13.357708979686459,13.548185706814817,13.309076897364292,13.544133186340332,19914206
2011-07-11,13.41444590189786,13.807558748314294,13.260443697976449,13.337445259094238,37079381
2011-07-12,13.475236334466778,13.572500490096813,13.021332962165541,13.074018478393555,33327677
2011-07-13,13.13480770640149,13.292864250150584,12.988910559197643,13.122650146484375,27751918
2011-07-14,13.098335082364471,13.29286523864478,12.936226924902261,13.045650482177734,25996054
2011-07-15,13.179389316138694,13.386077035671674,13.102387756775466,13.296917915344238,37987963
2011-07-18,13.296920804938244,13.47118656314193,13.110496564814008,13.252340316772461,24605856
2011-07-19,13.40634241544977,13.80350782832873,13.276656237288703,13.681925773620605,43038864
2011-07-20,13.779188700458748,13.852137738153967,13.361760748776923,13.442814826965332,54494035
2011-07-21,13.681922706091875,14.180405620870989,13.511710438942572,13.552236557006836,63119628
2011-07-22,13.572500859877447,13.637344856482928,13.422551183934043,13.576554298400879,23491750
2011-07-25,13.353655524721672,13.775137856469378,13.313129401711747,13.698135375976562,24703747
2011-07-26,13.754873594630816,13.97777232478392,13.710294032263032,13.949403762817383,29158272
2011-07-27,13.848086208783876,13.856192168171201,13.499552912983704,13.519817352294922,28122336
2011-07-28,13.467132152220783,13.690030888514986,13.398235628195863,13.515764236450195,17935474
2011-07-29,13.422551763719287,13.568448925755385,13.256391081447227,13.272602081298828,25270423
2011-08-01,13.422552762175554,13.519817850206213,13.094283893597032,13.382025718688965,28607278
2011-08-02,13.272602887842645,13.33744597287525,12.859226498920634,12.867332458496094,35511221
2011-08-03,12.87543706765379,13.195600879755613,12.506641172988173,13.069966316223145,41387782
2011-08-04,12.830858954966631,12.887596084928724,12.17026865366919,12.174321174621582,57978914
2011-08-05,12.308058108875855,12.33237322928514,11.558307918634961,11.874418258666992,60790910
2011-08-08,11.48536037433682,11.651521065205086,10.917981778376936,10.922035217285156,53084592
2011-08-09,11.076036298614802,12.227003455544542,11.051720259216054,12.22295093536377,75020299
2011-08-10,11.90278735082883,12.308058660406527,11.667731074884438,11.813629150390625,53580463
2011-08-11,11.85010396687176,12.393165612236256,11.760944838970962,12.239163398742676,36111398
2011-08-12,12.299951929654735,12.433691517703943,12.105422705045244,12.37290096282959,29048738
2011-08-15,12.41748123086279,12.543114867805105,12.259424677156794,12.518798828125,18171886
2011-08-16,12.385059703758255,12.490429825258259,12.1054238593236,12.30400562286377,20895257
2011-08-17,12.344533643290218,12.559326423723586,12.073002818063689,12.25942611694336,20909513
2011-08-18,11.894682816582844,12.048685020829062,11.181407081263819,11.323251724243164,39545194
2011-08-19,11.132773753156917,11.566412674389882,10.88555901530502,11.007139205932617,39867617
2011-08-22,11.258408042281253,11.343514639868413,10.990928852272868,11.088194847106934,24042269
2011-08-23,11.15709184871297,11.732575503166963,11.01119467474153,11.720417022705078,26661096
2011-08-24,11.720416285704399,12.024370013310245,11.578572559682462,11.773101806640625,24116400
2011-08-25,11.801469908386169,11.947367067499048,11.444832510367366,11.481307029724121,26084441
2011-08-26,11.448885382804837,11.943314874879253,11.209774758659046,11.939261436462402,29777458
2011-08-29,12.048684183093963,12.441796084692594,12.048684183093963,12.356690406799316,27525485
2011-08-30,12.275636408469412,12.640379780365738,12.1783722439484,12.543115615844727,28867212
2011-08-31,12.563379070878682,12.80248879709119,12.32832186511435,12.510693550109863,30801989
2011-09-01,12.470168102277666,12.628222836510687,12.259426007795712,12.31616497039795,23232528
2011-09-02,12.101370399962892,12.170266919594052,11.817681117316623,11.918998718261719,18950738
2011-09-06,11.554255526067383,11.902787894820149,11.513729403402996,11.862261772155762,23335409
2011-09-07,12.036526832497719,12.09731739060759,11.878472116063355,12.056790351867676,32637924
2011-09-08,12.01626333468865,12.421533722814962,11.97168377565758,12.364795684814453,32993374
2011-09-09,12.202687978679187,12.206741417360933,11.461043692100576,11.533991813659668,47190924
2011-09-12,11.525887403736926,11.967631432578202,11.50967640306518,11.923052787780762,39424968
2011-09-13,11.923051561075987,12.024369156957563,11.797417925845652,11.914945602416992,22210135
2011-09-14,11.975735951565845,12.441795966197454,11.777154201744603,12.214845657348633,33182266
2011-09-15,12.559325538082579,13.065914466480264,12.514745976858062,12.984859466552734,40206434
2011-09-16,13.256391414443149,13.738663391836392,13.114546769228323,13.653555870056152,65145406
2011-09-19,13.454971922968985,13.556289510289957,13.187492757790391,13.414443969726562,44173642
2011-09-20,13.450920084143222,13.560343642448785,13.114546205231063,13.264496803283691,32569733
2011-09-21,13.280706914203599,13.68597731257973,13.029439634536054,13.065914154052734,43054546
2011-09-22,12.587693779824779,12.928121072787814,12.474217709399074,12.834909439086914,46431792
2011-09-23,12.737643366627607,13.110492653969931,12.660641813500403,13.001070022583008,37274926
2011-09-26,13.098335784609288,13.215863470419128,12.664696807474716,13.191548347473145,34643268
2011-09-27,13.39823330567543,13.491446773971157,13.00106982279128,13.179388046264648,33944962
2011-09-28,13.268549471957328,13.430657643977677,12.77411991462095,12.822751998901367,29962073
2011-09-29,13.082125931097108,13.126705493904934,12.121634478876961,12.42963981628418,40097614
2011-09-30,12.23916258860941,12.385059751114516,11.809576141888863,11.951420783996582,41470229
2011-10-03,11.82578694232687,11.935209582781527,11.375936982892847,11.392147064208984,40270586
2011-10-04,11.246249325224191,11.898734450662408,11.10845721293134,11.894681930541992,41097910
2011-10-05,11.947366160395038,12.466112595981823,11.700151420902145,12.37290096282959,36855324
2011-10-06,12.393165869261233,12.749804224889282,12.186478127885218,12.741698265075684,34597411
2011-10-07,12.680907322899378,12.774118963885112,12.46206112329707,12.591747283935547,31854557
2011-10-10,12.843016185658854,13.142916503093868,12.729541010355243,13.090231895446777,17035445
2011-10-11,12.968649318905024,13.398235796026702,12.960544277536668,13.305024147033691,24420053
2011-10-12,13.475237283658453,13.641397965930514,13.256391081447227,13.272602081298828,33205788
2011-10-13,13.199653362301108,13.321234486675227,12.95649111355287,13.268548965454102,28616544
2011-10-14,13.479289224323692,13.730557432549894,13.463078224064876,13.653555870056152,30803177
2011-10-17,13.608975621824023,13.613028142105826,13.39012942515115,13.463077545166016,26487886
2011-10-18,13.523870066666442,13.839981366076458,13.16318012240107,13.726505279541016,29880814
2011-10-19,13.71839874944241,13.953455953925763,13.329340258882551,13.446867942810059,45151603
2011-10-20,12.899753763090256,13.146968527969772,12.42153431497775,13.029439926147461,61238549
2011-10-21,13.179389732133796,13.199653252694551,12.915963964843957,13.017282485961914,30860201
2011-10-24,12.960544238936558,13.215864061050109,12.822752107885288,13.118599891662598,25372829
2011-10-25,13.102386780131624,13.260442407398115,12.81059248234278,12.834909439086914,24712538
2011-10-26,12.944334674876337,13.074020851465178,12.425588131892452,12.59580135345459,30035016
2011-10-27,12.972702656090187,13.195601393427127,12.883543528481098,13.086177825927734,30768962
2011-10-28,12.984858982565953,13.495500412348251,12.968647983184683,13.475236892700195,28338077
2011-10-31,13.276654492867975,13.280707013219121,12.879489132172605,12.89975357055664,30198960
2011-11-01,12.47421835067833,12.802488100459188,12.441796352228772,12.518798828125,37817604
2011-11-02,12.676851869913206,12.94433102598845,12.668746830528988,12.879487037658691,28238285
2011-11-03,12.98080863898127,13.41444671584702,12.94433411641608,13.394184112548828,28224029
2011-11-04,13.240180524874212,13.317181169697507,13.041597836250439,13.256391525268555,22653259
2011-11-07,13.20775644962013,13.211809887817708,12.903803683644503,13.159124374389648,16550741
2011-11-08,13.240179822070793,13.369865981713271,13.025386144454163,13.341497421264648,15510290
2011-11-09,13.041597224493266,13.041597224493266,12.612010784922328,12.636327743530273,22491216
2011-11-10,12.76196120323308,12.786277243183132,12.352638289412418,12.462060928344727,44684006
2011-11-11,12.603906328409732,12.95243778596432,12.575536848157018,12.871384620666504,17874648
2011-11-14,12.834909952140576,12.87948859244924,12.664695839698,12.729538917541504,13317005
2011-11-15,12.640379388425275,12.838962068407543,12.494482227853416,12.745750427246094,19938679
2011-11-16,12.616063753644111,12.648484833390176,12.33237356640284,12.376953125,18453204
2011-11-17,12.328323766491,12.368850813851532,11.789314587584506,12.016265869140625,29821651
2011-11-18,12.109476619450632,12.2999533459981,12.028421618637248,12.081107139587402,29241194
2011-11-21,11.886579882334406,11.906843406351223,11.521836450031664,11.651522636413574,31871664
2011-11-22,11.623150591527597,11.84604928900326,11.550201559573576,11.769047737121582,21106721
2011-11-23,11.679888635919678,11.943314369535981,11.55020156992014,11.570465087890625,25604964
2011-11-25,11.566413321917763,11.704205436761871,11.408357687782289,11.440779685974121,8259214
2011-11-28,11.874420848832182,12.093267081707607,11.797420195797708,12.020318031311035,22601938
2011-11-29,12.044635553328458,12.044635553328458,11.550205016329478,11.651522636413574,31937004
2011-11-30,12.024372040879047,12.105426137024297,11.878474851480465,11.991950035095215,28644106
2011-12-01,11.967630841198112,12.174319482499492,11.918998759900234,12.028421401977539,19756915
2011-12-02,12.15000249250978,12.275636134136942,11.987895249159429,11.996000289916992,22117709
2011-12-05,12.458008256872683,12.539063258887463,12.360744091083326,12.441797256469727,23860030
2011-12-06,12.4782714644027,12.640379627732493,12.441796943990663,12.522851943969727,21542004
2011-12-07,12.453954953726603,12.624167220610701,12.320215366560857,12.539061546325684,20853677
2011-12-08,12.409376041752392,12.745750852851344,12.39721848031536,12.575536727905273,40049381
2011-12-09,12.595800741735722,12.875437522133668,12.595800741735722,12.822751998901367,29707841
2011-12-12,12.668749629595286,12.725487672762673,12.514746500757267,12.61606502532959,24804490
2011-12-13,12.676854357886072,12.851121003674546,12.405323547141796,12.498536109924316,23789225
2011-12-14,12.616063704987498,12.63632722411843,12.137844286171859,12.26753044128418,24553346
2011-12-15,12.364796174040917,12.39721817369948,11.785259128764636,11.996000289916992,28422662
2011-12-16,12.07705394497002,12.50664037457297,12.048684466690409,12.320216178894043,39352262
2011-12-19,12.401271405637125,12.486378011731398,12.012211060667514,12.064896583557129,27107071
2011-12-20,12.299953143933386,12.425586786080402,12.182424542577468,12.41342830657959,21269002
2011-12-21,12.364795909395628,12.52285154729847,12.040579593005853,12.295899391174316,19208297
2011-12-22,12.279690332835974,12.466114546625366,12.227004809708571,12.40532398223877,15128230
2011-12-23,12.48232510966029,12.518799630675804,12.34048046439987,12.498536109924316,8047512
2011-12-27,12.486377659888245,12.579590222892781,12.376954096581066,12.530957221984863,8119030
2011-12-28,12.48232497390437,12.55527401514202,12.2837422890367,12.324270248413086,9680537
