Date,Open,High,Low,Close,Volume
2009-11-30,10.940593743197065,11.34611988067627,10.914708465854329,11.34611988067627,4934700
2009-12-01,11.492801217346445,11.527314101791697,11.09590263479999,11.35474967956543,4935600
2009-12-02,11.389260061549088,11.734389653021418,11.302978280819923,11.510055541992188,5003900
2009-12-03,11.561827913738098,11.81204655175199,10.802544395032049,10.86294174194336,7291900
2009-12-04,11.233952166360462,11.346118395421398,11.000989637883446,11.268465042114258,6111400
2009-12-07,11.242579893705715,11.544568177062619,11.216695442314283,11.44102954864502,5229300
2009-12-08,11.47554474801254,11.958725111781382,11.441031864886195,11.855186462402344,7954500
2009-12-09,11.829301738640465,12.191687414709698,11.630852048006352,12.062263488769531,7559700
2009-12-10,12.105403253531628,12.131288529129549,11.604966111898664,11.665364265441895,4811800
2009-12-11,11.68262391176354,11.8120470384352,11.570456817983754,11.725765228271484,3494300
2009-12-14,11.81204313949343,11.906954169052925,11.561824573762582,11.872441291809082,3948400
2009-12-15,11.648106240340393,11.65673466466953,11.173553599311715,11.259836196899414,5638300
2009-12-16,11.302979656495308,11.423774328788326,11.05276106307864,11.139042854309082,4555200
2009-12-17,11.009618274944584,11.251208409882175,10.940592522105273,10.95784854888916,3630100
2009-12-18,11.044135005688073,11.328866541232465,10.957852373100975,11.32023811340332,5720000
2009-12-21,11.346118458250452,11.458285510784377,11.173554078525902,11.39788818359375,3089900
2009-12-22,11.397889556744214,11.40651798248291,11.233953581968821,11.40651798248291,3029600
2009-12-23,11.380632476140418,11.389260901705399,11.087273412598652,11.14767074584961,3833200
2009-12-24,11.190811206968451,11.233952508688288,11.078644151637628,11.130413055419922,1145500
2009-12-28,11.139039915937744,11.277091403771394,10.949218708740588,11.00961685180664,3281500
2009-12-29,10.949220187584704,11.104528543799995,10.93196416070072,11.00098991394043,2129100
2009-12-30,10.957851514190649,11.044134140014648,10.793915512547574,11.044134140014648,2799500
2009-12-31,10.983734248681685,11.156299473242143,10.931965339595127,11.070016860961914,3239800
2010-01-04,11.164927394074642,11.53594148545032,11.113158483514129,11.501428604125977,3974600
2010-01-05,11.458284680352437,11.932837307340948,11.415143382834971,11.906952857971191,5605500
2010-01-06,11.794787563666494,12.950970229858529,11.78615913831236,12.942341804504395,12615200
2010-01-07,12.916457758616557,14.667987840995735,12.899200907364094,14.391884803771973,24716800
2010-01-08,13.969102710375964,14.374628866366127,13.3910113222984,14.158923149108887,6903000
2010-01-11,14.210687417417361,14.486792027686768,13.891443981776817,14.245201110839844,5532000
2010-01-12,14.133040088874635,14.616222156276914,13.658488094705707,13.848308563232422,7340200
2010-01-13,13.762021468612321,14.296971427084728,13.063135564338623,14.10715103149414,10367200
2010-01-14,14.115779007987465,14.538561906827455,14.02086799035071,14.417765617370605,4677900
2010-01-15,14.478164356513089,14.573073726948763,13.908701551084782,14.029496192932129,4889300
2010-01-19,14.020874848727527,14.840557421242588,13.856938005083634,14.762903213500977,7056700
2010-01-20,14.590331353188002,15.530808203855548,14.538562453305508,15.461782455444336,9979700
2010-01-21,15.504922977513132,16.756016522631064,15.487667774636376,15.841424942016602,14223800
2010-01-22,15.591201963058005,15.74651027289774,14.771521593808584,15.237444877624512,11289700
2010-01-25,15.496294506798115,15.52217977959119,14.400510956483085,15.461782455444336,10474700
2010-01-26,16.359118474833263,17.75689204751514,16.30734957086839,16.462657928466797,26333100
2010-01-27,16.290098785306718,16.68699825200159,15.824175184765538,16.341869354248047,9314100
2010-01-28,16.850925581580178,17.04074595674638,16.307346434530526,16.686988830566406,7063800
2010-01-29,16.885442280296232,16.997610168199532,16.20381311003003,16.367748260498047,6963600
2010-02-01,16.540312358737918,17.204686278252503,16.50579865843408,17.187429428100586,6913400
2010-02-02,17.23920173934552,17.4203954103372,16.773278213103172,17.178804397583008,5880500
2010-02-03,17.058003425624815,17.066631849224894,15.927704619567068,16.065757751464844,10280400
2010-02-04,15.608469667568652,15.660238591633478,15.004492852562803,15.090775489807129,11389800
2010-02-05,15.211561460648126,15.617089129147137,14.87506117887531,15.530806541442871,7965300
2010-02-08,15.56533942017771,16.212816076891315,15.280449757088453,15.530806541442871,8066000
2010-02-09,15.798439604572684,16.10059589521497,15.53081621417263,15.720742225646973,4783100
2010-02-10,15.763904410383512,16.143757984997993,15.651674159270213,15.988363265991211,4126600
2010-02-11,15.893393426722794,16.08331931861482,15.59987054595076,15.686201095581055,5180100
2010-02-12,15.548076602880064,15.58260784304099,15.14232506293184,15.409948348999023,4889000
2010-02-16,15.625772515647638,15.824331656528503,15.323616370566288,15.763900756835938,3531900
2010-02-17,15.96245979986124,15.96245979986124,15.409946838495145,15.582606315612793,3946300
2010-02-18,15.427213764598891,15.66030414835756,15.19412173422166,15.297717094421387,4436000
2010-02-19,15.25456126501607,15.97973578312294,15.168230651599634,15.919304847717285,5704800
2010-02-22,16.014265267384147,16.40275216143426,15.988367238860347,16.290523529052734,4690800
2010-02-23,16.022898566135854,16.350954532980385,15.565349162838043,15.694844245910645,5477800
2010-02-24,15.712109134988724,16.31642001149189,15.599878866622419,16.117860794067383,4770400
2010-02-25,15.815707782293662,15.936569653104977,15.55671758866385,15.919304847717285,4482200
2010-02-26,15.936568504809063,16.05743201353115,15.643047074933808,16.005634307861328,3528900
2010-03-01,16.143756556576204,16.143756556576204,15.694838885081664,15.798434257507324,2452200
2010-03-02,16.23008342841609,16.566772462688764,15.893396040761962,16.091955184936523,4703800
2010-03-03,16.16965538331605,16.19555505102436,15.815701491063345,15.884765625,3343500
2010-03-04,15.858866608997173,15.91929751657323,15.5394439804425,15.608508110046387,4441000
2010-03-05,15.755278796053846,16.212829951133294,15.660314944885355,16.17829704284668,4540900
2010-03-08,16.325045418939098,16.463173647236438,16.117853076493088,16.34231185913086,3084200
2010-03-09,16.178281671492584,16.748060943903862,15.936556483013991,16.627199172973633,5624600
2010-03-10,16.83440220258277,18.18115391773602,16.791237727377663,17.689071655273438,13857400
2010-03-11,17.85309167058202,18.75955841896942,17.58546842098682,18.500568389892578,14077100
2010-03-12,18.716401086554054,18.93222674180192,18.09482214560399,18.1207218170166,9106700
2010-03-15,18.077555838146637,18.414243305357825,17.766766393570812,18.336545944213867,6415500
2010-03-16,18.526465324268926,19.294805439404385,18.33653942379794,19.182575225830078,8523800
2010-03-17,19.148049486705897,20.48616768721223,19.148049486705897,20.01998519897461,13527300
2010-03-18,19.67465736356347,19.847316810635856,19.156675729109853,19.62285804748535,8474500
2010-03-19,19.579694142207106,19.830050923745016,19.009914822438606,19.08761215209961,7798700
2010-03-22,18.776825600852767,19.571063807075415,18.440138220445053,19.51926612854004,5981200
2010-03-23,19.502008020730873,19.769631395250332,19.148054047347948,19.7005672454834,4373500
2010-03-24,19.62286890320569,20.22718141882105,19.57970442921279,19.907758712768555,5177100
2010-03-25,20.149478360658513,20.589762786905442,19.510634775501792,19.545166015625,5195100
2010-03-26,19.666030956606736,20.019984839327094,18.914957079481347,19.191213607788086,5999600
2010-03-29,19.458838509121406,19.605598348606346,18.509205460604267,18.77682876586914,7127400
2010-03-30,18.819992828540595,18.975387533636926,18.621433659414723,18.69913101196289,3950800
2010-03-31,18.500570758941695,19.061716991543477,18.48330431569397,18.854524612426758,4617800
2010-04-01,19.104884704241435,19.148050819706594,18.65596862973636,18.88905906677246,3231500
2010-04-05,19.42430467648046,20.08041472092471,19.199845847069106,20.037248611450195,6554200
2010-04-06,19.976817937033747,21.28040481918146,19.87322256632804,20.952350616455078,8533800
2010-04-07,20.9955231740409,21.366743629857112,20.149486851764497,20.503440856933594,7203800
2010-04-08,20.520698536558363,20.857385947172332,20.080414112960813,20.684724807739258,4002200
2010-04-09,20.8660211342159,21.021415845018858,20.468901134761804,20.658828735351562,3588400
2010-04-12,20.658824613575863,21.513493705852756,20.43436581460135,21.496227264404297,7493900
2010-04-13,21.366732726500953,21.453063289063046,20.943714781227076,21.21133804321289,9121900
2010-04-14,21.53939291342284,23.032905488204815,21.366731795819344,22.756649017333984,12528900
2010-04-15,23.360959122126218,23.404125223887323,22.26456648328874,22.566720962524414,10151500
2010-04-16,22.489025605908623,22.73075085719709,21.047310612527234,22.040109634399414,8800800
2010-04-19,21.815658556465532,22.30774080792249,21.28904340832149,21.953786849975586,8444100
2010-04-20,22.25593925072583,23.827149551947045,21.8242879966928,23.671754837036133,13658700
2010-04-21,23.792618288903334,25.899077013740904,23.70628770286707,24.923545837402344,15578100
2010-04-22,24.75951827388824,25.683251771627223,24.301967313409186,25.553756713867188,6772200
2010-04-23,25.48468975676078,26.028569597891813,25.251597690582276,25.89907455444336,5048000
2010-04-26,26.019940434082052,26.149437144348443,24.70772170340504,24.845849990844727,6694300
2010-04-27,24.6731830934909,25.251595780656146,23.56815540329826,23.956642150878906,7658300
2010-04-28,24.319226878718258,24.647281041990425,23.6890165684263,23.878942489624023,6247200
2010-04-29,24.077510457850053,25.122107523900876,24.077510457850053,24.914915084838867,3457100
2010-04-30,25.02713597249479,25.484686829856564,24.716346586617465,24.802677154541016,4647900
2010-05-03,25.027144821147697,25.415631690848635,24.474631625678988,25.035778045654297,4370100
2010-05-04,24.54368886204749,24.932173975707084,23.74081732188475,23.973909378051758,5271600
2010-05-05,23.602691328021834,24.75088362832638,23.00701212061003,24.05160903930664,7580700
2010-05-06,23.896164713211082,24.42296901461796,21.650771247410493,22.833921432495117,10676600
2010-05-07,22.764821752518603,23.118902679255424,21.210318556084193,22.08256721496582,9586400
2010-05-10,24.25887554037811,25.131124373240453,23.35208306366119,24.03433609008789,9157400
2010-05-11,23.593888665635188,24.742493002229264,23.447074503188883,23.956605911254883,5753200
2010-05-12,24.276139991280775,24.96702910725781,24.207051079683072,24.941120147705078,4732900
2010-05-13,24.77704192189183,25.26066443794652,24.535229840259458,24.61295509338379,3825800
2010-05-14,24.26751350623415,24.302057152427583,22.954822006678636,23.60253143310547,5317200
2010-05-17,23.44707855905857,23.792523222448974,22.626647689407623,23.57662010192871,4942700
2010-05-18,23.818436860439732,24.094792645342373,22.125756854305834,22.52301788330078,5743200
2010-05-19,21.85802711848005,22.669823151603833,21.089412689208984,21.089412689208984,14161300
2010-05-20,19.86308233552529,20.467611587229506,19.569454030092928,19.681724548339844,14945200
2010-05-21,19.21537026126029,20.683511569319013,19.085828768716155,20.55396842956543,9200800
2010-05-24,20.813061579893468,20.82169790255887,19.785362243652344,19.785362243652344,6236700
2010-05-25,18.99947195083382,20.07035108130654,18.714479937459707,19.95808219909668,7385400
2010-05-26,20.62306119719199,21.132592590859847,20.493519680390445,20.692150115966797,11860100
2010-05-27,21.253504902653912,21.54713329479992,20.856242282075712,21.46940803527832,7074400
2010-05-28,21.35713012895243,21.42621904171114,20.48488157586772,20.683513641357422,4970500
2010-06-01,20.294890851457748,20.787149642599097,19.906264623077792,19.992626190185547,5416800
2010-06-02,20.122171650729765,20.536706924438477,19.819908577580986,20.536706924438477,4888800
2010-06-03,20.553971228772,20.89078113190759,19.99262358649224,20.346704483032227,4526600
2010-06-04,19.759446429169262,20.113528946923555,19.180826188755496,19.301733016967773,7176300
2010-06-07,19.43127710845941,19.50036602784554,18.49857587314175,18.550392150878906,6046400
2010-06-08,18.602215090253193,19.52628025383808,18.325857691003787,19.44855499267578,9582300
2010-06-09,19.69035922154989,19.949443892512992,19.1117389311049,19.681724548339844,9792700
2010-06-10,20.12216509667839,20.35534080333926,19.72490424581291,20.346704483032227,6675500
2010-06-11,20.009899650589016,20.519431105411705,19.629909728115663,20.450342178344727,5960200
2010-06-14,20.640332742541162,20.985777318069655,20.09625774198499,20.208526611328125,5238500
2010-06-15,20.372616061238254,21.003052699757262,20.191256605910525,20.933963775634766,5017100
2010-06-16,20.726696196768938,21.080777125020287,20.64033463317377,20.873510360717773,4823800
2010-06-17,20.882152125088027,20.959877387863113,20.0962648212157,20.441709518432617,4756200
2010-06-18,20.57987965104135,20.72669379799889,20.16534617041168,20.709421157836914,8289600
2010-06-21,21.03759778154619,21.32258979669084,20.484884746712734,20.648971557617188,4529900
2010-06-22,20.648973794532377,20.98578212695091,20.38989071531967,20.407161712646484,3612600
2010-06-23,20.50216020994376,20.778515941774934,19.9580850688024,20.16535186767578,2949000
2010-06-24,19.914900566921073,20.286254145396597,19.62990855391588,19.819904327392578,2779500
2010-06-25,20.001266757707462,20.74397408641044,19.768090971178353,20.571250915527344,4542800
2010-06-28,20.614419514724116,20.73532466966968,20.104888294297538,20.338062286376953,3880800
2010-06-29,19.958083211450813,20.122168382449065,18.826749774637925,18.947656631469727,6643100
2010-06-30,18.913118276695435,19.595373117532233,18.51585721535543,18.62812614440918,3808900
2010-07-01,18.50721709688436,19.077201244622163,17.634968229052827,18.766300201416016,6433700
2010-07-02,18.92174841238765,19.051289948834498,17.755871289946015,17.919958114624023,5195500
2010-07-06,18.23949692163058,18.515852661059654,17.80769066697011,18.032228469848633,3338600
2010-07-07,18.196319029692848,19.327651187085824,18.075413780765338,19.26719856262207,4227900
2010-07-08,19.569456407646648,19.7680868598038,18.904474479423243,19.32764434814453,3301900
2010-07-09,19.310374492134706,20.19125792023401,19.16356031291649,20.078989028930664,3094300
2010-07-12,20.009891666280573,20.286247264277602,19.664447168784285,20.01852798461914,2337800
2010-07-13,20.31216682331581,21.063508791709214,20.31216682331581,20.899423599243164,4079900
2010-07-14,20.48488531640709,20.657608453447907,19.923537591839303,20.1480770111084,4756900
2010-07-15,20.268981887162454,20.268981887162454,19.414005831936443,19.992626190185547,3536300
