Date,Open,High,Low,Close,Volume
2013-03-04,50.14556376412897,50.763747207877095,50.00010904018319,50.72738265991211,6357400
2013-03-05,50.86375145485071,51.43648098671748,50.81829750074702,51.3455696105957,7067900
2013-03-06,51.39101337569366,51.6728333839247,51.136468508848665,51.23646926879883,5572600
2013-03-07,51.23647211972522,51.33647288523969,50.91828755055068,51.20010757446289,4813700
2013-03-08,51.41829482712837,52.281930293598776,51.3819302794268,52.1728401184082,8157800
2013-03-11,52.17283751639477,52.500111493558514,52.1273835679918,52.41829299926758,7155200
2013-03-12,52.29102092747808,52.39102169542231,51.54556507105707,51.91829299926758,7159100
2013-03-13,51.96374719526976,52.21829208367437,51.76374565842956,52.127384185791016,5209800
2013-03-14,52.136475897451575,52.56375066583747,52.0637502695068,52.50011444091797,5908200
2013-03-15,52.27283670631708,52.527381584024106,52.127381995068234,52.34556579589844,13788100
2013-03-18,51.89101908184932,51.99101637755953,51.59101679097715,51.66374588012695,5125800
2013-03-19,51.66374197619241,51.86374002041397,50.6910095558438,51.19101333618164,8884200
2013-03-20,51.44556704300793,51.95466031242192,51.400113091861755,51.76374816894531,6018700
2013-03-21,51.58192349103837,51.68192077919235,51.054648038287034,51.19101333618164,5168500
2013-03-22,51.5001141820825,51.90920321282991,51.38193113404376,51.61829376220703,5500200
2013-03-25,51.818293295864564,51.918294065863186,50.79101738757973,51.1001091003418,7881500
2013-03-26,51.281920639796944,51.57283003527866,51.20919502488328,51.4819221496582,4675600
2013-03-27,51.218288522527914,51.3637432319017,50.90010742949582,51.33647155761719,6392400
2013-03-28,51.44557353910084,51.763754705215334,51.36375502954074,51.63648223876953,6705600
2013-04-01,51.718291583795484,51.945564795865536,51.04556481809996,51.53647232055664,6722400
2013-04-02,51.85465954701063,52.23647689819335,51.78193045083439,52.23647689819336,6575300
2013-04-03,52.40010454021008,52.50010529563937,51.81828574634535,52.04555892944336,8101000
2013-04-04,52.07283619372767,52.472839258400725,51.981928297891386,52.35465621948242,6412400
2013-04-05,51.71828828501562,52.48192636757996,51.24555961791257,52.454654693603516,7034700
2013-04-08,52.572843156857516,53.47284317016601,52.50920346448375,53.472843170166016,9796200
2013-04-09,53.38193464137334,53.85466335174056,53.20011537309148,53.76375198364258,8864800
2013-04-10,53.97283488099501,54.67283670536509,53.9455632085889,54.645565032958984,8438100
2013-04-11,54.64557077525368,55.15466054253667,54.56375228152407,55.045570373535156,9241800
2013-04-12,54.80920776271291,55.20920736099439,54.79102548989367,55.045570373535156,8533000
2013-04-15,54.78193519873508,55.154663139293206,53.491024979016615,53.52738952636719,12027900
2013-04-16,53.87284414659957,55.2273941040039,53.70921061380954,55.227394104003906,10309400
2013-04-17,54.863751209349466,55.17284291199005,54.5637523770914,55.163753509521484,11531200
2013-04-18,55.12738820385269,55.15465987879639,54.436479184605744,54.53647994995117,9203200
2013-04-19,54.772847424196364,55.963760375976555,54.772847424196364,55.96376037597656,9488300
2013-04-22,55.99102358431042,56.454659368986164,55.59102401580755,56.372840881347656,6306900
2013-04-23,56.72739719714217,56.92739527290599,55.94557676412559,56.900123596191406,6260800
2013-04-24,57.0092059403713,57.18193578360908,55.99102302388288,56.3092041015625,7335400
2013-04-25,56.372843674687296,56.518298385706125,55.9546618139974,56.36375427246094,6680900
2013-04-26,56.418304816106684,56.62739576026252,55.954665509919046,56.245574951171875,7038500
2013-04-29,57.10921304479763,57.50012325105213,56.90012210367076,57.272850036621094,7203900
2013-04-30,57.209214126241086,57.34557944280956,56.76375709764294,57.12739562988281,8528800
2013-05-01,57.163761527516385,57.72739814468475,57.091032432184136,57.46376037597656,7468900
2013-05-02,57.63649271610458,58.11831085565178,57.37285493608603,58.07285690307617,5249600
2013-05-03,58.345577786073285,58.95466831422607,58.072850632155415,58.909217834472656,9196000
2013-05-06,59.17284815183871,59.62739456051159,58.64557958900727,59.14557647705078,10239600
2013-05-07,59.491036681995595,60.081941469529006,58.881939218072446,60.06376266479492,14539100
2013-05-08,60.000128331992784,60.000128331992784,58.69103240346615,59.99103546142578,17803200
2013-05-09,59.75467979635774,61.009225510436806,59.55467824719402,60.609222412109375,11325000
2013-05-10,60.627412954409884,61.30013981645423,60.30922486327809,61.09104537963867,8654000
2013-05-13,60.8728564813627,61.38194625854724,60.83649193501695,61.200130462646484,5195000
2013-05-14,61.300129900244535,61.35467325066496,60.89104090043561,61.33649444580078,9675400
2013-05-15,61.29105254029439,61.62741946994017,61.0728721475718,61.51832580566406,7925900
2013-05-16,61.472864535593615,61.7183165673909,60.18194734340946,60.427406311035156,8473100
2013-05-17,60.14559123602332,60.52740859985352,59.70922358033981,60.527408599853516,9160100
2013-05-20,60.527400454257325,60.545579258542915,60.04558237867105,60.10921859741211,5893300
2013-05-21,60.31831010664499,60.363767524151676,59.73649122886559,59.845584869384766,7359100
2013-05-22,59.78194463465534,60.64558002270251,59.33648416763276,59.609214782714844,8142400
2013-05-23,58.97284737258938,59.49102994669236,58.40011451880442,59.30012130737305,7536200
2013-05-24,58.86376836940763,59.57285975895129,58.5364943533369,59.536495208740234,8846100
2013-05-28,59.98195195415673,60.6910432988629,59.927401664375104,60.62740707397461,8280000
2013-05-29,60.33649292198514,60.436493686987866,59.763760006819034,60.23649215698242,6954000
2013-05-30,60.400130877134096,61.009221419047094,58.47285154769149,58.77285385131836,13052700
2013-05-31,58.70012751613103,59.118309412421375,57.336488183773184,57.3455810546875,11280900
2013-06-03,57.32739908616147,58.01830815902109,56.8455774946467,58.000125885009766,8705600
2013-06-04,58.118308537109506,59.027401424012,58.054672312459466,58.500125885009766,8147700
2013-06-05,58.22739901858276,58.29103523977724,57.091029503747414,57.38193893432617,8893600
2013-06-06,57.36375904887709,57.56376059119169,56.40012282044663,57.400123596191406,8661900
2013-06-07,57.845586519118946,58.9728633252095,57.50013022029716,58.95467758178711,7611300
2013-06-10,59.00921907933669,59.06376242981489,57.90921411653571,58.02739715576172,6729500
2013-06-11,57.5637617124804,58.45467579946463,57.24558058706758,58.000125885009766,6454800
2013-06-12,58.472847393697,58.59102695832347,57.154662167727146,57.263755798339844,7663200
2013-06-13,57.26376087011025,58.54558166607159,56.83648611548511,58.454673767089844,5584900
2013-06-14,58.191038028171626,58.57285537866701,57.84558175778473,58.000125885009766,5311800
2013-06-17,58.45467270570214,59.209214495795386,58.4092152891226,58.62739562988281,6752000
2013-06-18,58.73649185374584,59.53649109563444,58.69103443516527,59.35467529296875,5234400
2013-06-19,59.26376931385069,59.59104331792664,58.48194885253906,58.48194885253906,6871400
2013-06-20,57.4728500651375,57.7455772217069,56.20011871059503,56.34557342529297,12260800
2013-06-21,56.927392573966536,57.34557791527728,56.20011899677345,57.02739334106445,11892400
2013-06-24,56.59102940683228,57.26375963570328,56.20011920739213,56.763755798339844,6494500
2013-06-25,57.1637589642303,57.363757031597565,56.81830271272104,56.88193893432617,6776700
2013-06-26,57.22739775197503,57.69103359701863,57.04557848155856,57.46376037597656,5720400
2013-06-27,57.863758647781914,58.15466806906675,57.681939392500425,57.92739486694336,4875900
2013-06-28,57.96376158861171,58.65467066447061,57.409217834472656,57.409217834472656,10560300
2013-07-01,58.03648671245013,59.018305170720595,57.845578049441144,58.11830520629883,8221600
2013-07-02,58.02740246090938,58.30921904524899,57.34558277428502,57.50921630859375,7690500
2013-07-03,57.13648388897867,58.02739792834237,56.88193900225418,57.827396392822266,3351800
2013-07-05,58.07285355287025,58.13648977638781,57.372851626263014,58.018306732177734,5645800
2013-07-08,58.43648240783944,58.90012166464962,58.327395713879945,58.827392578125,6679700
2013-07-09,59.38194801421226,59.58194956215917,58.77285743515826,59.036495208740234,4556400
2013-07-10,58.96376270653638,59.3637657793275,58.70012494818114,59.009220123291016,5761700
2013-07-11,59.681951902327455,60.7546818310613,59.681951902327455,60.527408599853516,8329800
2013-07-12,60.35467242569931,60.90921960683674,59.93649055622038,60.89104080200195,5889900
2013-07-15,60.927400814451246,61.2364959954554,59.900128372990324,59.936492919921875,6458000
2013-07-16,59.95466893937429,60.091034250073676,59.02739731110851,59.11830520629883,7470900
2013-07-17,59.472851608698676,59.50921615440267,58.87285394415254,59.41830825805664,6846700
2013-07-18,59.72740841630473,60.33650600865716,59.6910507991705,59.83650207519531,4962800
2013-07-19,59.90012603909873,60.02739848048618,59.009218949386565,59.23649215698242,7220400
2013-07-22,59.22740918374341,59.39104619798983,58.418316984366385,58.545589447021484,5973600
2013-07-23,58.727395432519096,58.881939549024835,58.481943420176314,58.59103012084961,4534500
2013-07-24,58.71830219748699,59.200127220503596,58.66375884748911,58.76375961303711,5326800
2013-07-25,58.47285139508847,58.854668724620026,58.41830804396338,58.68194580078125,5407800
2013-07-26,58.609217603947215,59.154671931013475,58.281943620541846,59.07285690307617,4949600
2013-07-29,58.909218199570994,59.118305666553766,58.60921590086229,58.736488342285156,3805800
2013-07-30,58.81830629840722,58.97285735854494,58.27285196001424,58.3455810546875,6210500
2013-07-31,58.57285231556711,59.20012859845458,58.527394898958924,58.77285385131836,7155300
2013-08-01,59.23649246536458,59.88194754599768,59.20921385421565,59.41830825805664,6338100
2013-08-02,59.600125627663566,60.53649016287528,59.39103815411839,60.463768005371094,6098500
2013-08-05,60.45467819311614,60.49104274162194,59.64558606239033,60.018310546875,7265800
2013-08-06,60.081946113577835,61.05468216982099,59.97285940508579,60.954681396484375,11546300
2013-08-07,59.02739804285755,60.27285772347084,58.29103506611126,59.918312072753906,16970500
2013-08-08,60.30921914325071,60.41831278721997,59.27285380094195,59.772857666015625,8826400
2013-08-09,59.51830779676145,59.77285267560955,58.72739454963105,58.8455810546875,7945500
2013-08-12,58.41830750638205,58.57285162369963,57.8819391272186,58.11830520629883,8004900
2013-08-13,58.41830566813482,58.41830566813482,57.645574702120605,58.16375732421875,6025100
2013-08-14,58.13649470285003,58.3364927931755,57.70013050407484,58.14558410644531,6413700
2013-08-15,57.527402484925396,57.563767036311255,56.54558387290859,56.70922088623047,9014100
2013-08-16,56.336487115063896,56.81830523371326,56.10012102325973,56.51830291748047,8238800
2013-08-19,56.50012269490525,56.52739437100111,56.20921325683593,56.20921325683594,5659900
2013-08-20,56.17284688121809,56.7183011928606,56.17284688121809,56.25466537475586,5192100
2013-08-21,56.01830003118754,56.25466611246918,55.53648193398773,55.58193588256836,7185400
2013-08-22,55.745574324653845,56.20012075813466,55.60011960465655,56.03648376464844,5302300
2013-08-23,56.32739998943316,56.354675136908945,55.87285350120097,56.118309020996094,5505900
2013-08-26,56.14557031994767,56.46375488363058,55.75466360282306,55.77284240722656,4499100
2013-08-27,55.363752239721144,55.77284122045827,55.06374995473923,55.1728401184082,7734500
2013-08-28,54.945569799047,55.59102834868746,54.91829812367978,55.28193664550781,7161700
2013-08-29,55.24557330709306,55.927392949485814,55.04557176892536,55.52739334106445,5396200
2013-08-30,55.58193404530862,55.7001170820429,55.04556914679319,55.30011749267578,5404100
2013-09-03,55.836482926290756,56.35466905745567,55.09102704344174,55.391029357910156,7016400
2013-09-04,55.38193475087181,55.65466538017086,55.01829969166309,55.554664611816406,14014600
2013-09-05,55.518303153050105,56.00012128055608,55.41830237913433,55.727394104003906,6356600
2013-09-06,55.88194082645443,56.20921482036445,55.11830266330243,55.80921173095703,7319400
2013-09-09,56.00012104981332,56.218304870904575,55.70012219721631,55.991031646728516,7224500
2013-09-10,56.44557874382092,57.24558147313118,56.30012401739307,57.118309020996094,9919600
2013-09-11,57.38193976968328,58.12739562988281,57.2546673254415,58.12739562988281,9439700
2013-09-12,58.00012937542417,60.318315698706,57.645583680652344,59.536495208740234,22426500
2013-09-13,59.8819511813568,60.93649532748107,59.54558431504537,60.62740707397461,12718700
2013-09-16,61.20013573868729,61.500138070031845,60.80013263022787,60.85468292236328,9716500
2013-09-17,60.75467549034346,61.09103539849615,60.65467472418242,60.89104080200195,6450700
2013-09-18,60.609220849970505,61.24559002961954,60.191038956055685,61.00922393798828,9865600
2013-09-19,60.35467311903311,60.45467388634292,59.45467314907276,59.745582580566406,11864800
2013-09-20,59.64558634705876,59.85467383217946,59.00922408474125,59.10013198852539,29076200
2013-09-23,59.12740349182976,59.52740659029538,58.80012949050852,58.863765716552734,8286600
2013-09-24,59.0364947049503,59.23649625119048,58.436490066229744,58.47285461425781,8272800
2013-09-25,58.56375844568128,59.02739773102638,58.36375691334309,58.59103012084961,7281400
2013-09-26,58.509216335177086,59.35467296245,58.40921556688894,59.3092155456543,6971200
2013-09-27,59.063765698505954,59.4910404631057,58.809220801083534,59.26376724243164,5586000
2013-09-30,58.845582906471016,59.04557750626823,58.53648773255173,58.62739562988281,7463200
2013-10-01,58.51831481615182,59.318314103329044,58.509221944755296,58.93649673461914,4881200
2013-10-02,58.59102723336777,59.40011925735109,58.54557675560307,58.981937408447266,7218800
2013-10-03,58.83648815114199,59.027396810169854,58.02739609990724,58.20011901855469,7264100
2013-10-04,58.200124785569784,59.48194911212204,58.15467430177059,59.36376953125,6546000
2013-10-07,58.91830521656695,59.372851640236384,58.700124875237464,58.71830368041992,5840900
2013-10-08,58.65467105864809,58.88194428443239,58.15467412341968,58.18194580078125,8636300
2013-10-09,58.20011844745323,58.34557662575822,57.36375472968261,57.80921173095703,8746900
2013-10-10,58.61830455174624,59.70012022596953,58.445574706893815,59.61830520629883,7676600
2013-10-11,59.69103553985377,60.536485170766554,59.54557736518436,60.19103240966797,6735000
2013-10-14,59.8910382104812,60.89104595674745,59.800130306955666,60.75468063354492,6461500
2013-10-15,60.66376515326494,60.85467380757308,59.93648814423886,60.40012741088867,5943100
2013-10-16,60.581947545241995,60.781949083876405,60.11830824530114,60.31830978393555,7724800
2013-10-17,60.172862889854855,60.536494510978294,59.98195420801647,60.38195037841797,6952100
2013-10-18,60.454670121007986,61.15466851275029,59.99103085925126,61.04558181762695,7587000
2013-10-21,61.154672830434485,61.48194681056595,61.054678998120764,61.463768005371094,4845800
2013-10-22,61.76377311958325,62.84558894150584,61.59104325114817,62.72740936279297,7860700
2013-10-23,62.55468335642135,62.90922905027756,61.83649909722246,61.92741394042969,5864500
